peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,c94488f5eba11e526b0ce45064c43cc634fd59897b870c567e7528c6179f284c,['0DF98191398094272DCEF45A8ACB4DE085EC4DDB479B5C53583C84AE2723627B']
2,4,6,b9b9012352774378c4f553123a454a333cad9c1c5f8908aae3cd1f57c664af39,['7224DE85E7E1D51394AF353BCAAD339C791A88254B2E43140AA0A264C006AAF7']
4,2,6,b9b9012352774378c4f553123a454a333cad9c1c5f8908aae3cd1f57c664af39,['7224DE85E7E1D51394AF353BCAAD339C791A88254B2E43140AA0A264C006AAF7']
2,4,7,07ad44757ca9460cb513a54c0554771f50eacdb07a9a298084b139131e61e4f4,"['9CB731924F352D515CE4BEACF45AF47C5E3DB1181B8707159F8427ED9A844D3F', 'E1E3AB61676861F782659A2ECFEFC5104BF1F1A69BC4DA42229D4FF2A42006D8']"
4,3,7,07ad44757ca9460cb513a54c0554771f50eacdb07a9a298084b139131e61e4f4,"['9CB731924F352D515CE4BEACF45AF47C5E3DB1181B8707159F8427ED9A844D3F', 'E1E3AB61676861F782659A2ECFEFC5104BF1F1A69BC4DA42229D4FF2A42006D8']"
2,4,8,349248d8b156e5ab75ba74959a319b9671323fe8d138c47581d5b53ab2d80878,[]
0,3,6,20ccaefce18942a3343204ee05535ca238932232ff39b079dbae83d3782b4110,"['4B7561808575A607980E0224FB5F244E3F16ECF39FD25F1CA473B81311FC0608', '7224DE85E7E1D51394AF353BCAAD339C791A88254B2E43140AA0A264C006AAF7']"
4,3,8,349248d8b156e5ab75ba74959a319b9671323fe8d138c47581d5b53ab2d80878,[]
1,3,6,2acf15220ef754a4f68727d4c7e9182e048a11560d4edeb975d02a3d3e481d37,"['11938F3A0561EBCF65C2A8D7B0993111DF2E5E146D33A3EAE0FFFD48D5D2D616', '4B7561808575A607980E0224FB5F244E3F16ECF39FD25F1CA473B81311FC0608', '7224DE85E7E1D51394AF353BCAAD339C791A88254B2E43140AA0A264C006AAF7']"
2,4,9,199c104a59163034e494e7ce6422caa16fe806dccfb49a222b0a6d645ea80b05,[]
4,3,9,199c104a59163034e494e7ce6422caa16fe806dccfb49a222b0a6d645ea80b05,[]
2,3,10,1e45f6c0e7fda7c51885ca98c35a78d286c453e1fc77a44700bb25ba5ba1d720,[]
4,3,10,1e45f6c0e7fda7c51885ca98c35a78d286c453e1fc77a44700bb25ba5ba1d720,[]
2,4,11,1ce1113facf0668d36275b59dd41bb3578a476fd5edae84b8eccf300a0fd7d16,[]
3,4,6,b8a63c4dff5b04ae171a340327eb98d7719190894849bfad90582a7a55cb02bf,"['0DF98191398094272DCEF45A8ACB4DE085EC4DDB479B5C53583C84AE2723627B', '4B7561808575A607980E0224FB5F244E3F16ECF39FD25F1CA473B81311FC0608', '7224DE85E7E1D51394AF353BCAAD339C791A88254B2E43140AA0A264C006AAF7']"
4,2,11,1ce1113facf0668d36275b59dd41bb3578a476fd5edae84b8eccf300a0fd7d16,[]
2,3,12,9d679074e9a8a0a0019e2cd348d27669de8eab583f23c6d6e48e71d28976217b,[]
4,3,12,9d679074e9a8a0a0019e2cd348d27669de8eab583f23c6d6e48e71d28976217b,[]
2,4,13,5d5b0b0dd40a8e9251fecdd51d5a6850bad1992031259639897beab8a675a568,[]
4,2,13,5d5b0b0dd40a8e9251fecdd51d5a6850bad1992031259639897beab8a675a568,[]
2,3,14,c6ee403f0c2f358f2f3eda5c62cf65761fb0f7acec97c7a40db9bab84c8e27a1,[]
0,1,7,36eedc079fc6aa2d9901b798b2295fb96679844e3f41a450c11c149606838eb0,"['DAA4AF97DDD72961867BACE7000C95E177247FF4131F9CD1A82C7132BD3843E4', 'E1E3AB61676861F782659A2ECFEFC5104BF1F1A69BC4DA42229D4FF2A42006D8']"
1,3,7,28ec23a6b9c8a14e6f85cbdfe18052918e1ddf054d0519e3b35e94816ae3b655,['E1E3AB61676861F782659A2ECFEFC5104BF1F1A69BC4DA42229D4FF2A42006D8']
4,0,14,c6ee403f0c2f358f2f3eda5c62cf65761fb0f7acec97c7a40db9bab84c8e27a1,[]
2,3,15,692eaba0c9fa8ed50e31736645d7689ce4300ad805160816bca03d95ef0409dd,[]
4,2,15,692eaba0c9fa8ed50e31736645d7689ce4300ad805160816bca03d95ef0409dd,[]
2,4,16,13e54ab50a721efbc04344bc2ab23bf83a24ed00257638f964b859500627200b,[]
4,2,16,13e54ab50a721efbc04344bc2ab23bf83a24ed00257638f964b859500627200b,[]
2,4,17,48ed61f549abb0457c3966ce7a80d7d5b95935f441f3fef900a89275052f79d6,[]
3,4,7,1104a68d840c63ea76b073052530c2369c58a9c3bac2f4509e375c7559306bbc,['E1E3AB61676861F782659A2ECFEFC5104BF1F1A69BC4DA42229D4FF2A42006D8']
4,2,17,48ed61f549abb0457c3966ce7a80d7d5b95935f441f3fef900a89275052f79d6,[]
2,3,18,3e9922b5d294f9bd8dee662ddc84e127ef76723b896d190a57dd158174512bb4,[]
4,3,18,3e9922b5d294f9bd8dee662ddc84e127ef76723b896d190a57dd158174512bb4,[]
2,4,19,a5979274ca7e3924fd4c60736cfa60e4478471d95902e19907caab6c348b6cef,[]
4,3,19,a5979274ca7e3924fd4c60736cfa60e4478471d95902e19907caab6c348b6cef,[]
2,0,20,580a87ff01854ea72ea9052b0e78453938ce07387aaf0282e2c2360523185bec,[]
4,3,20,580a87ff01854ea72ea9052b0e78453938ce07387aaf0282e2c2360523185bec,[]
1,2,8,fdb61e3cc5a7c0eee54ff8df7aa45ff83f694bfafa33c0a828d89bea93a7a118,[]
0,4,8,b044c72a9cee761f25531679223f853f0700df81fe4b1d9d306d3666ade2be40,[]
2,3,21,6081c1baf08935c5c4251c8a717b52d10d8fefac9347cfb04e92d8fe9f4dfdc7,[]
4,3,21,6081c1baf08935c5c4251c8a717b52d10d8fefac9347cfb04e92d8fe9f4dfdc7,[]
2,4,22,1b2efaa2c1de29c0a0e82785c31727dbc6411bc67db85756e3a1f638a76017f0,[]
4,3,22,1b2efaa2c1de29c0a0e82785c31727dbc6411bc67db85756e3a1f638a76017f0,[]
2,4,23,d3bff3ac412dfc2c89fc70cc122fe0c90a3b248e992fb772082e1353cd9ab547,[]
4,2,23,d3bff3ac412dfc2c89fc70cc122fe0c90a3b248e992fb772082e1353cd9ab547,[]
3,1,8,41ccc99469ea5ad4bb7440a10bc3b38377dffce7eb5c2531de3bd783e70724c9,[]
2,1,24,7c3fc21d015f6adfe974dadbb15a0858a1c310c6c1e28bb7bcfeb1c963e611b0,[]
4,2,24,7c3fc21d015f6adfe974dadbb15a0858a1c310c6c1e28bb7bcfeb1c963e611b0,[]
2,4,25,8a028075fa38eb79f9d4702d59573cae8c14989265d5596128cd0e4da97a063e,[]
4,0,25,8a028075fa38eb79f9d4702d59573cae8c14989265d5596128cd0e4da97a063e,[]
2,4,26,7ad97cb78538235419922401ba7de296a8c5d9f5c46d8ade6940ab8d15c9c7b4,[]
4,2,26,7ad97cb78538235419922401ba7de296a8c5d9f5c46d8ade6940ab8d15c9c7b4,[]
2,3,27,83352e1251a89079fd46a2743ecc7093c16a6573d00af373d19353bdd0f06e9d,[]
1,4,9,124d0e3a768983080e3f6154b2aacc19bb9599ebd2d01074f2191bc382addbb5,[]
4,3,27,83352e1251a89079fd46a2743ecc7093c16a6573d00af373d19353bdd0f06e9d,[]
0,2,9,7e3a9c6ad75b54a2e93a7021a94468ba4f5de1bf3ee8e8eb3de33687024d953f,[]
2,4,28,80b0c5fbab3f6d1014ff48767ee35ef9003759b1e2f590884993ffa207e8d6f7,[]
4,2,28,80b0c5fbab3f6d1014ff48767ee35ef9003759b1e2f590884993ffa207e8d6f7,[]
2,4,29,f9a117c0fe8ca8bed5b427b3d3b963e59824f6a9d9286567043a4e96e0d07682,[]
4,3,29,f9a117c0fe8ca8bed5b427b3d3b963e59824f6a9d9286567043a4e96e0d07682,[]
2,4,30,500ef476900b9e5f3609ee4efec61f4dd3b9e688b12abccbf1d744ce850d30be,[]
4,3,30,500ef476900b9e5f3609ee4efec61f4dd3b9e688b12abccbf1d744ce850d30be,[]
3,4,9,0f5e52cfceae9f704ad3a71bb01e62a8e75f2167be2266ac8aa1cff56fc46b43,[]
2,4,31,9c3e56ac492a1b446cff411bb93de4f161fa51a44381ab5493c6dab81515438e,[]
4,3,31,9c3e56ac492a1b446cff411bb93de4f161fa51a44381ab5493c6dab81515438e,[]
2,0,32,06b443aecf6788278ea39a068f672b4808f17146b4e6d6e2d28bcc68ca8cba4a,[]
4,2,32,06b443aecf6788278ea39a068f672b4808f17146b4e6d6e2d28bcc68ca8cba4a,[]
2,4,33,5471874d4079742803d3ac929f643b463decf13fee8dcd68bcec1bdee2af788a,[]
4,3,33,5471874d4079742803d3ac929f643b463decf13fee8dcd68bcec1bdee2af788a,[]
0,3,10,ad7c9a491715ae92349b37c28f6ef516dff8aeda6c0b0f1a8ce1edfabe396a1f,[]
1,4,10,500e2406cd6344880a358b321211e82cfa0f942b042a131eacf94dc0815f2320,[]
2,3,34,a226e2445fbfd81a39afc33525dcf0bb24ff7ae96a334905f3859d58a5e2b06a,[]
4,2,34,a226e2445fbfd81a39afc33525dcf0bb24ff7ae96a334905f3859d58a5e2b06a,[]
2,4,35,797103a04fd15c013337f658ee3f4b017e28df66d8910dc3dea66a2a439f0be9,[]
4,3,35,797103a04fd15c013337f658ee3f4b017e28df66d8910dc3dea66a2a439f0be9,[]
2,3,36,9400d155ef4fa061a514351a3b453116c9c043332394e6d1806ce230fd698800,[]
4,2,36,9400d155ef4fa061a514351a3b453116c9c043332394e6d1806ce230fd698800,[]
2,4,37,b5aad4e258bce4358be029dbe10f5a801d8d143c4b452fc94e62b3f23192e839,[]
3,4,10,fd9a614b1e953fac158f63adf4609f8ed9bd61d747575775821e28fd9d0ce1e5,[]
4,3,37,b5aad4e258bce4358be029dbe10f5a801d8d143c4b452fc94e62b3f23192e839,[]
2,1,38,4e00db873ff227eede312847f0d27174a7d1aa875402fd3742fc0548d7618d67,[]
4,2,38,4e00db873ff227eede312847f0d27174a7d1aa875402fd3742fc0548d7618d67,[]
2,3,39,6f8d95c021e9dfe0f03046fd531896bc97c8144071e1ade494c7493837d0757d,[]
4,2,39,6f8d95c021e9dfe0f03046fd531896bc97c8144071e1ade494c7493837d0757d,[]
2,1,40,efae43b2c54aec35eedad04c4aee769ae3efe266b0a4c182af48e7dc46c91603,[]
4,3,40,efae43b2c54aec35eedad04c4aee769ae3efe266b0a4c182af48e7dc46c91603,[]
0,4,11,8665a6a978dc55430b3a49e50ba3e00024d65a63f7b4da831fa57e3bef6b9afa,[]
1,3,11,ad88d12b805350667e7645bcb74f9652632155988a093d934ccee050b180dd1c,[]
2,4,41,c2628e71ba7fc884604eba99d8f90e8ba6c265fbcc52c286ea2d36d1b75addf3,[]
4,3,41,c2628e71ba7fc884604eba99d8f90e8ba6c265fbcc52c286ea2d36d1b75addf3,[]
2,4,42,efeee0f85dbfd660655617f24bc99e3b8ca3b2419c8e5d196b89ca88388db757,[]
4,3,42,efeee0f85dbfd660655617f24bc99e3b8ca3b2419c8e5d196b89ca88388db757,[]
2,3,43,c6388d555b321208759f39a65376c8ef702477f40eec9bfe3d8378a7ea3e808e,[]
4,3,43,c6388d555b321208759f39a65376c8ef702477f40eec9bfe3d8378a7ea3e808e,[]
3,0,11,7f1dcd3cc3c456544d9c7cdc0dbf3f916147b21f066226265417ee2103b36051,[]
2,4,44,fff06fd7de7566fe177edbc5c7d417ff8535a1921cfb7e7044fe9eb2c435b6d4,[]
4,3,44,fff06fd7de7566fe177edbc5c7d417ff8535a1921cfb7e7044fe9eb2c435b6d4,[]
2,4,45,176f9c4aee2ca626a2a4348bd5ff226d8eed8b6efba55bc9d322acebecb8e58b,[]
4,3,45,176f9c4aee2ca626a2a4348bd5ff226d8eed8b6efba55bc9d322acebecb8e58b,[]
2,4,46,ca98d3ca41edf18a4889317b6e995847f451a644febae77c4b4a5a0624ba8344,[]
4,0,46,ca98d3ca41edf18a4889317b6e995847f451a644febae77c4b4a5a0624ba8344,[]
2,3,47,cbc9a1847e7fcec21b7c4f9f10722ab537521381e3ad46d20b70464c200e4117,[]
0,4,12,6b854f4af747b32ecadf768b562777e16e3bca4ab9dda0ff2af62148e5b28b9d,[]
1,3,12,ee0827f81ed96664b6d4987b134d19d5766beaea05bc40cfc53392227a4ced04,[]
4,3,47,cbc9a1847e7fcec21b7c4f9f10722ab537521381e3ad46d20b70464c200e4117,[]
2,3,48,0407d08c7cc8c14ea269e5f7026d774f1dd037440deeb47295523186c332058b,[]
4,2,48,0407d08c7cc8c14ea269e5f7026d774f1dd037440deeb47295523186c332058b,[]
2,4,49,523c11b8f46838ba9d3819d0e48acbe717f6914848159c550dde6c7b948daa45,[]
4,3,49,523c11b8f46838ba9d3819d0e48acbe717f6914848159c550dde6c7b948daa45,[]
2,3,50,2de003b2339fec50dc3ac9e807a4d7babd7330c834284ac6a3ce0e6116b2f4cc,[]
4,2,50,2de003b2339fec50dc3ac9e807a4d7babd7330c834284ac6a3ce0e6116b2f4cc,[]
3,4,12,daada27b4b3e0a5b444bbb550c6a9d9584bf0c29b741cc51a1e76fc2ec4fcbd1,[]
2,3,51,fda961a77b4a4eaff2c2708fce792f8f1b3544009d9554c1771cbcbac24a7d3f,[]
4,0,51,fda961a77b4a4eaff2c2708fce792f8f1b3544009d9554c1771cbcbac24a7d3f,[]
2,4,52,a4eab2c33663533630e55b7fa8553b9d4126bbe027dbb991d7378717f7196bb6,[]
4,2,52,a4eab2c33663533630e55b7fa8553b9d4126bbe027dbb991d7378717f7196bb6,[]
2,4,53,3ec970b8f07ffa7f931ee17c9eabd9e5ff97b399eae1bca0b5a52b4260060b72,[]
4,2,53,3ec970b8f07ffa7f931ee17c9eabd9e5ff97b399eae1bca0b5a52b4260060b72,[]
0,4,13,f6d9f44e73b0b2376fd1ab9d7039e7c60240ea19794ec75a7fe4c586383affe3,[]
1,4,13,f9475686a4f965f9f49260813ed3aaa572f0026c28ec64aca5702daf35b59bdc,[]
2,3,54,69d4eb55b00d4b31bbbccf24349c1f4d0261d6ab9e5d88a48c656e53319dc0f1,[]
4,2,54,69d4eb55b00d4b31bbbccf24349c1f4d0261d6ab9e5d88a48c656e53319dc0f1,[]
2,4,55,ba17972c43d270ecf5d8937334ed42bbcce6b18c637d44eaf1a951f24fde7f57,[]
4,0,55,ba17972c43d270ecf5d8937334ed42bbcce6b18c637d44eaf1a951f24fde7f57,[]
2,4,56,473ddbd6e966ef6ac71810c97ab9d10eb2dae6998d2e4b7e9f9d64ecc64a422b,[]
4,2,56,473ddbd6e966ef6ac71810c97ab9d10eb2dae6998d2e4b7e9f9d64ecc64a422b,[]
2,4,57,18467cc8cf859374ab26d3db908f94e1c29fae894c4a54cea23980d3ed1694e4,[]
3,2,13,b0bd774e6607add0c9f91822008ae06fc2d7a882b0147997c05283ffb536854b,[]
4,2,57,18467cc8cf859374ab26d3db908f94e1c29fae894c4a54cea23980d3ed1694e4,[]
2,3,58,524138da2218b8567eec1b5b749cb7abcd1f5a363c0f4aea29a0cabdd4c7899d,[]
4,3,58,524138da2218b8567eec1b5b749cb7abcd1f5a363c0f4aea29a0cabdd4c7899d,[]
2,1,59,cbb0762bf4b2157a3c4a593db4e458c28aa693ade03c6d10f9763e257936b7ab,[]
4,3,59,cbb0762bf4b2157a3c4a593db4e458c28aa693ade03c6d10f9763e257936b7ab,[]
2,0,60,04b70c133edc76bdf230bf99025203b24a5a87b2025009cb0dbf9a6e5cfd0bf9,[]
4,2,60,04b70c133edc76bdf230bf99025203b24a5a87b2025009cb0dbf9a6e5cfd0bf9,[]
0,2,14,f04a193c60a6c54c427afdd9429403ba945c3055e67170832cd3c2e75b68561c,[]
1,3,14,31641505427753de16f827af9bb64f65589266c855ed8ede79e6a57d7a560c50,[]
2,1,61,759387c9da5c951e9376d4c974b9df88ddb7faf7dfb811b0d4eff68b39027e25,[]
4,2,61,759387c9da5c951e9376d4c974b9df88ddb7faf7dfb811b0d4eff68b39027e25,[]
2,3,62,a0fc5e6234c8b97db2493eb3a1827f4b95481f01414e0fd2a58e13b79de8df58,[]
4,3,62,a0fc5e6234c8b97db2493eb3a1827f4b95481f01414e0fd2a58e13b79de8df58,[]
2,3,63,c6d5a8ca2c5e755fbcb11e6b61b64191a6358a7f6b24d80a1b513b5f149dc89d,[]
0,2,63,c6d5a8ca2c5e755fbcb11e6b61b64191a6358a7f6b24d80a1b513b5f149dc89d,[]
3,2,63,c6d5a8ca2c5e755fbcb11e6b61b64191a6358a7f6b24d80a1b513b5f149dc89d,[]
1,4,63,c6d5a8ca2c5e755fbcb11e6b61b64191a6358a7f6b24d80a1b513b5f149dc89d,[]
