timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572145242,1750572145242,516,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887345; firstSeq: 1; lastSeq: 1; "
1750572145455,1750572145455,1852,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887345; firstSeq: 1; lastSeq: 1; "
1750572145456,1750572145456,642,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887345; firstSeq: 1; lastSeq: 1; "
1750572145456,1750572145456,506,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887345; firstSeq: 1; lastSeq: 1; "
1750572145455,1750572145455,3541,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887345; firstSeq: 1; lastSeq: 1; "
1750572159473,1750572159473,2157,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; "
1750572159477,1750572159477,2248,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\271\210\\364\207\355e\010Q\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022e\260\362""\222\272He\240\345E\022=\304\353t\342\330\262\367\270\310t\216>o3\312l)\240vF0D\002 0\010\330.\t\350`\177\034\205f\220\014g\352\340\027\375K\261\255*\346\353\314Q]i\266\344rk\002 b\331\320\300e|\336\322\3108\364\3056\236\247\361\313\302\370 T\254\273\232\241\264\224H\002*\326\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\271\210\\364\207\355e\010Q\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022e\260\362""\222\272He\240\345E\022=\304\353t\342\330\262\367\270\310t\216>o3\312l)\240vF0D\002 0\010\330.\t\350`\177\034\205f\220\014g\352\340\027\375K\261\255*\346\353\314Q]i\266\344rk\002 b\331\320\300e|\336\322\3108\364\3056\236\247\361\313\302\370 T\254\273\232\241\264\224H\002*\326\214""; "
1750572159476,1750572159476,2897,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\271\210\\364\207\355e\010Q\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022e\260\362""\222\272He\240\345E\022=\304\353t\342\330\262\367\270\310t\216>o3\312l)\240vF0D\002 0\010\330.\t\350`\177\034\205f\220\014g\352\340\027\375K\261\255*\346\353\314Q]i\266\344rk\002 b\331\320\300e|\336\322\3108\364\3056\236\247\361\313\302\370 T\254\273\232\241\264\224H\002*\326\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\271\210\\364\207\355e\010Q\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022e\260\362""\222\272He\240\345E\022=\304\353t\342\330\262\367\270\310t\216>o3\312l)\240vF0D\002 0\010\330.\t\350`\177\034\205f\220\014g\352\340\027\375K\261\255*\346\353\314Q]i\266\344rk\002 b\331\320\300e|\336\322\3108\364\3056\236\247\361\313\302\370 T\254\273\232\241\264\224H\002*\326\214""; "
1750572159476,1750572159476,853,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; "
1750572159475,1750572159476,1322,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\271\210\\364\207\355e\010Q\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022e\260\362""\222\272He\240\345E\022=\304\353t\342\330\262\367\270\310t\216>o3\312l)\240vF0D\002 0\010\330.\t\350`\177\034\205f\220\014g\352\340\027\375K\261\255*\346\353\314Q]i\266\344rk\002 b\331\320\300e|\336\322\3108\364\3056\236\247\361\313\302\370 T\254\273\232\241\264\224H\002*\326\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\271\210\\364\207\355e\010Q\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022e\260\362""\222\272He\240\345E\022=\304\353t\342\330\262\367\270\310t\216>o3\312l)\240vF0D\002 0\010\330.\t\350`\177\034\205f\220\014g\352\340\027\375K\261\255*\346\353\314Q]i\266\344rk\002 b\331\320\300e|\336\322\3108\364\3056\236\247\361\313\302\370 T\254\273\232\241\264\224H\002*\326\214""; "
1750572159478,1750572159478,2452,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; "
1750572159479,1750572159479,1984,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\271\210\\364\207\355e\010Q\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022e\260\362""\222\272He\240\345E\022=\304\353t\342\330\262\367\270\310t\216>o3\312l)\240vF0D\002 0\010\330.\t\350`\177\034\205f\220\014g\352\340\027\375K\261\255*\346\353\314Q]i\266\344rk\002 b\331\320\300e|\336\322\3108\364\3056\236\247\361\313\302\370 T\254\273\232\241\264\224H\002*\326\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\271\210\\364\207\355e\010Q\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\022e\260\362""\222\272He\240\345E\022=\304\353t\342\330\262\367\270\310t\216>o3\312l)\240vF0D\002 0\010\330.\t\350`\177\034\205f\220\014g\352\340\027\375K\261\255*\346\353\314Q]i\266\344rk\002 b\331\320\300e|\336\322\3108\364\3056\236\247\361\313\302\370 T\254\273\232\241\264\224H\002*\326\214""; "
1750572159479,1750572159479,3502,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; "
1750572159856,1750572159856,1704,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; "
1750572159856,1750572159856,2797,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\034\016(\321:a\243JQ\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225U9\277\243\341V\324\215\226\325\2069u\327z\215\3633\214\006\031\371Q\246g\273WvJ\260\257vG0E\002!\000\266vf\337U\023\346\256\022TA-\020a\341\204Ma\357\301\210\355t\337\330\352\033\356#\363_\237\002 327\275\237\210$hl;\313ln\362\204\341M\037\313s\374\345o\206\360\247\267\253\321t9Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\034\016(\321:a\243JQ\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225U9\277\243\341V\324\215\226\325\2069u\327z\215\3633\214\006\031\371Q\246g\273WvJ\260\257vG0E\002!\000\266vf\337U\023\346\256\022TA-\020a\341\204Ma\357\301\210\355t\337\330\352\033\356#\363_\237\002 327\275\237\210$hl;\313ln\362\204\341M\037\313s\374\345o\206\360\247\267\253\321t9Z""; "
1750572159858,1750572159858,3378,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887359; firstSeq: 1; lastSeq: 1; "
1750572159858,1750572159858,1329,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\034\016(\321:a\243JQ\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225U9\277\243\341V\324\215\226\325\2069u\327z\215\3633\214\006\031\371Q\246g\273WvJ\260\257vG0E\002!\000\266vf\337U\023\346\256\022TA-\020a\341\204Ma\357\301\210\355t\337\330\352\033\356#\363_\237\002 327\275\237\210$hl;\313ln\362\204\341M\037\313s\374\345o\206\360\247\267\253\321t9Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\377:\034\016(\321:a\243JQ\312\270\326,\305\342|\223\016\324\376\366-\316\220\370\375\221\246\372\2554\376\2476UkGpQA.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225U9\277\243\341V\324\215\226\325\2069u\327z\215\3633\214\006\031\371Q\246g\273WvJ\260\257vG0E\002!\000\266vf\337U\023\346\256\022TA-\020a\341\204Ma\357\301\210\355t\337\330\352\033\356#\363_\237\002 327\275\237\210$hl;\313ln\362\204\341M\037\313s\374\345o\206\360\247\267\253\321t9Z""; "
