ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,B98297B5E5347A2863FD61C29F9A09551841E0A67EDB72E742983DDFF2565C5C,"['B063751F97C0DEAF3046B94768FC94D8371BB2893EA8C0B8A7B0F2A71DFE4E70', 'C5C79A0C5FE0DD04B9BDB537DF76DBA893FAA044A510264D05D53DD2856B43FE']"
5,4,True,B98297B5E5347A2863FD61C29F9A09551841E0A67EDB72E742983DDFF2565C5C,"['B063751F97C0DEAF3046B94768FC94D8371BB2893EA8C0B8A7B0F2A71DFE4E70', 'C5C79A0C5FE0DD04B9BDB537DF76DBA893FAA044A510264D05D53DD2856B43FE']"
6,0,True,369FEB35C3DE8AEC0AD0F3F3DD34B50BC377B926A81DD8891A089E98401BE812,"['14FC5128A4CD4E50ECF703A9B8DF27696CFAC03171A883D4B94732E15DA62851', '2677B0B7C35B3A114AFA4089B8766A27BD9592609CAF06B619F44C98ED8908ED', '4DF1E2C91CA9840165ABBF49EBD905AB816AE6E1AE98CA45C9362531B97C116C']"
6,1,True,369FEB35C3DE8AEC0AD0F3F3DD34B50BC377B926A81DD8891A089E98401BE812,"['14FC5128A4CD4E50ECF703A9B8DF27696CFAC03171A883D4B94732E15DA62851', '2677B0B7C35B3A114AFA4089B8766A27BD9592609CAF06B619F44C98ED8908ED', '4DF1E2C91CA9840165ABBF49EBD905AB816AE6E1AE98CA45C9362531B97C116C']"
6,2,True,369FEB35C3DE8AEC0AD0F3F3DD34B50BC377B926A81DD8891A089E98401BE812,"['14FC5128A4CD4E50ECF703A9B8DF27696CFAC03171A883D4B94732E15DA62851', '2677B0B7C35B3A114AFA4089B8766A27BD9592609CAF06B619F44C98ED8908ED', '4DF1E2C91CA9840165ABBF49EBD905AB816AE6E1AE98CA45C9362531B97C116C']"
6,3,True,369FEB35C3DE8AEC0AD0F3F3DD34B50BC377B926A81DD8891A089E98401BE812,"['14FC5128A4CD4E50ECF703A9B8DF27696CFAC03171A883D4B94732E15DA62851', '2677B0B7C35B3A114AFA4089B8766A27BD9592609CAF06B619F44C98ED8908ED', '4DF1E2C91CA9840165ABBF49EBD905AB816AE6E1AE98CA45C9362531B97C116C']"
6,4,True,369FEB35C3DE8AEC0AD0F3F3DD34B50BC377B926A81DD8891A089E98401BE812,"['14FC5128A4CD4E50ECF703A9B8DF27696CFAC03171A883D4B94732E15DA62851', '2677B0B7C35B3A114AFA4089B8766A27BD9592609CAF06B619F44C98ED8908ED', '4DF1E2C91CA9840165ABBF49EBD905AB816AE6E1AE98CA45C9362531B97C116C']"
7,0,True,A05AF4166A7D1E2CAEE7633BE777592FD09D809E4B311701320D1F0182D2F37D,[]
7,1,True,A05AF4166A7D1E2CAEE7633BE777592FD09D809E4B311701320D1F0182D2F37D,[]
7,2,True,A05AF4166A7D1E2CAEE7633BE777592FD09D809E4B311701320D1F0182D2F37D,[]
7,3,True,A05AF4166A7D1E2CAEE7633BE777592FD09D809E4B311701320D1F0182D2F37D,[]
7,4,True,A05AF4166A7D1E2CAEE7633BE777592FD09D809E4B311701320D1F0182D2F37D,[]
8,0,True,46938B1E03CFAFC54D5E2160D2ACA1A2D76EB9766ACDBDE307945CEC8101B3E5,[]
8,1,True,46938B1E03CFAFC54D5E2160D2ACA1A2D76EB9766ACDBDE307945CEC8101B3E5,[]
8,2,True,46938B1E03CFAFC54D5E2160D2ACA1A2D76EB9766ACDBDE307945CEC8101B3E5,[]
8,3,True,46938B1E03CFAFC54D5E2160D2ACA1A2D76EB9766ACDBDE307945CEC8101B3E5,[]
8,4,True,46938B1E03CFAFC54D5E2160D2ACA1A2D76EB9766ACDBDE307945CEC8101B3E5,[]
9,0,True,9AD9D594F8CAF2C8D110856686530ED1D5A54769DACC4DDC7C782CA271837B2F,[]
9,1,True,9AD9D594F8CAF2C8D110856686530ED1D5A54769DACC4DDC7C782CA271837B2F,[]
9,2,True,9AD9D594F8CAF2C8D110856686530ED1D5A54769DACC4DDC7C782CA271837B2F,[]
9,3,True,9AD9D594F8CAF2C8D110856686530ED1D5A54769DACC4DDC7C782CA271837B2F,[]
9,4,True,9AD9D594F8CAF2C8D110856686530ED1D5A54769DACC4DDC7C782CA271837B2F,[]
10,0,True,600B0246A33CC47C208FDBF7882F442D93776DC8D2E8916F63A1CFB8E9210DF7,[]
10,1,True,600B0246A33CC47C208FDBF7882F442D93776DC8D2E8916F63A1CFB8E9210DF7,[]
10,2,True,600B0246A33CC47C208FDBF7882F442D93776DC8D2E8916F63A1CFB8E9210DF7,[]
10,3,True,600B0246A33CC47C208FDBF7882F442D93776DC8D2E8916F63A1CFB8E9210DF7,[]
10,4,True,600B0246A33CC47C208FDBF7882F442D93776DC8D2E8916F63A1CFB8E9210DF7,[]
11,0,True,B53A36FB4DDDF019AD2B433564C798BD9B907A6AF1D96B3E4F4125ACCE67EA1E,[]
11,1,True,B53A36FB4DDDF019AD2B433564C798BD9B907A6AF1D96B3E4F4125ACCE67EA1E,[]
11,2,True,B53A36FB4DDDF019AD2B433564C798BD9B907A6AF1D96B3E4F4125ACCE67EA1E,[]
11,3,True,B53A36FB4DDDF019AD2B433564C798BD9B907A6AF1D96B3E4F4125ACCE67EA1E,[]
11,4,True,B53A36FB4DDDF019AD2B433564C798BD9B907A6AF1D96B3E4F4125ACCE67EA1E,[]
12,0,True,161CADE94F63E508F5BBEFD62D88F4539C896F1B9BEC400DD223F5EEB5D22A30,[]
12,1,True,161CADE94F63E508F5BBEFD62D88F4539C896F1B9BEC400DD223F5EEB5D22A30,[]
12,2,True,161CADE94F63E508F5BBEFD62D88F4539C896F1B9BEC400DD223F5EEB5D22A30,[]
12,3,True,161CADE94F63E508F5BBEFD62D88F4539C896F1B9BEC400DD223F5EEB5D22A30,[]
12,4,True,161CADE94F63E508F5BBEFD62D88F4539C896F1B9BEC400DD223F5EEB5D22A30,[]
13,0,True,2BF1239E23BF1E3DA2866B9634B772D1ADECE565F070FF645EF017B202DDD8F2,[]
13,1,True,2BF1239E23BF1E3DA2866B9634B772D1ADECE565F070FF645EF017B202DDD8F2,[]
13,2,True,2BF1239E23BF1E3DA2866B9634B772D1ADECE565F070FF645EF017B202DDD8F2,[]
13,3,True,2BF1239E23BF1E3DA2866B9634B772D1ADECE565F070FF645EF017B202DDD8F2,[]
13,4,True,2BF1239E23BF1E3DA2866B9634B772D1ADECE565F070FF645EF017B202DDD8F2,[]
14,0,True,7774EFFE179744B7EBA763ACD5FC3CF83335BD42EF946C70652069863551C89B,[]
14,1,True,7774EFFE179744B7EBA763ACD5FC3CF83335BD42EF946C70652069863551C89B,[]
14,2,True,7774EFFE179744B7EBA763ACD5FC3CF83335BD42EF946C70652069863551C89B,[]
14,3,True,7774EFFE179744B7EBA763ACD5FC3CF83335BD42EF946C70652069863551C89B,[]
14,4,True,7774EFFE179744B7EBA763ACD5FC3CF83335BD42EF946C70652069863551C89B,[]
15,0,True,51B3F4DCF856247B3C993E7B3E62071771AF4CE988F1DB63FF2F89950068CD9B,[]
15,1,True,51B3F4DCF856247B3C993E7B3E62071771AF4CE988F1DB63FF2F89950068CD9B,[]
15,2,True,51B3F4DCF856247B3C993E7B3E62071771AF4CE988F1DB63FF2F89950068CD9B,[]
15,3,True,51B3F4DCF856247B3C993E7B3E62071771AF4CE988F1DB63FF2F89950068CD9B,[]
15,4,True,51B3F4DCF856247B3C993E7B3E62071771AF4CE988F1DB63FF2F89950068CD9B,[]
16,0,True,5612063A73FA567A9C97F43B0802DCBD66BBD3911F5AFCEEB2B17B72A27FB655,[]
16,1,True,5612063A73FA567A9C97F43B0802DCBD66BBD3911F5AFCEEB2B17B72A27FB655,[]
16,2,True,5612063A73FA567A9C97F43B0802DCBD66BBD3911F5AFCEEB2B17B72A27FB655,[]
16,3,True,5612063A73FA567A9C97F43B0802DCBD66BBD3911F5AFCEEB2B17B72A27FB655,[]
16,4,True,5612063A73FA567A9C97F43B0802DCBD66BBD3911F5AFCEEB2B17B72A27FB655,[]
17,0,True,60652AB2A36E51C3A9403324668485993C2708A2E4B1748CABE29D668747A1A9,[]
17,1,True,60652AB2A36E51C3A9403324668485993C2708A2E4B1748CABE29D668747A1A9,[]
17,2,True,60652AB2A36E51C3A9403324668485993C2708A2E4B1748CABE29D668747A1A9,[]
17,3,True,60652AB2A36E51C3A9403324668485993C2708A2E4B1748CABE29D668747A1A9,[]
17,4,True,60652AB2A36E51C3A9403324668485993C2708A2E4B1748CABE29D668747A1A9,[]
18,0,True,34EAE0BA72F57F6F8A67516145AA7C03B311A7FA82BC62F9E297856A9FA0D626,[]
18,1,True,34EAE0BA72F57F6F8A67516145AA7C03B311A7FA82BC62F9E297856A9FA0D626,[]
18,2,True,34EAE0BA72F57F6F8A67516145AA7C03B311A7FA82BC62F9E297856A9FA0D626,[]
18,3,True,34EAE0BA72F57F6F8A67516145AA7C03B311A7FA82BC62F9E297856A9FA0D626,[]
18,4,True,34EAE0BA72F57F6F8A67516145AA7C03B311A7FA82BC62F9E297856A9FA0D626,[]
19,0,True,CD05B955BFF2517243905FA5F9561BD0846E28F646767F2D5C7BD80F9B4771C2,[]
19,1,True,CD05B955BFF2517243905FA5F9561BD0846E28F646767F2D5C7BD80F9B4771C2,[]
19,2,True,CD05B955BFF2517243905FA5F9561BD0846E28F646767F2D5C7BD80F9B4771C2,[]
19,3,True,CD05B955BFF2517243905FA5F9561BD0846E28F646767F2D5C7BD80F9B4771C2,[]
19,4,True,CD05B955BFF2517243905FA5F9561BD0846E28F646767F2D5C7BD80F9B4771C2,[]
20,0,True,D1303270C9CB24B5D0D344D0BF625B088D74AE98C4A03413757BDD5339989A39,[]
20,1,True,D1303270C9CB24B5D0D344D0BF625B088D74AE98C4A03413757BDD5339989A39,[]
20,2,True,D1303270C9CB24B5D0D344D0BF625B088D74AE98C4A03413757BDD5339989A39,[]
20,3,True,D1303270C9CB24B5D0D344D0BF625B088D74AE98C4A03413757BDD5339989A39,[]
20,4,True,D1303270C9CB24B5D0D344D0BF625B088D74AE98C4A03413757BDD5339989A39,[]
validated-61,0,True,D16908E4935AD7F026D72367328173B30F9E235F3EAE9912818DCD1B92F0468B,[]
validated-61,1,True,D16908E4935AD7F026D72367328173B30F9E235F3EAE9912818DCD1B92F0468B,[]
validated-61,2,True,D16908E4935AD7F026D72367328173B30F9E235F3EAE9912818DCD1B92F0468B,[]
validated-61,3,True,D16908E4935AD7F026D72367328173B30F9E235F3EAE9912818DCD1B92F0468B,[]
validated-61,4,True,D16908E4935AD7F026D72367328173B30F9E235F3EAE9912818DCD1B92F0468B,[]
