peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,fc51ac6441dcfd9d5080c32795b45b9fe57897a97a000354a4a953351f387c66,['8F26A7C4C3FA5786EAFF7AB1ED487956A322B9E14EC09FD8A9E4D24D592BF304']
3,4,7,fc51ac6441dcfd9d5080c32795b45b9fe57897a97a000354a4a953351f387c66,['8F26A7C4C3FA5786EAFF7AB1ED487956A322B9E14EC09FD8A9E4D24D592BF304']
2,4,6,48925b8073bd46a4a84963906284ab8f3f430d0b8f1577fad2f061ce81e60b31,['516BD0CA8BA0989FF93ABDF62FF5506068106214EE32C12F786A33381AC6F793']
4,3,8,e03d7b34d2624b38993875d15989b6f7a57cfc82f6a523b90a04481af959d76a,[]
0,4,8,e03d7b34d2624b38993875d15989b6f7a57cfc82f6a523b90a04481af959d76a,[]
3,4,8,e03d7b34d2624b38993875d15989b6f7a57cfc82f6a523b90a04481af959d76a,[]
4,3,9,9c5c3f4f8adf1ee03ac7b7bee1e25e163577f496c7425e73ab379224332a2fd0,[]
0,4,9,9c5c3f4f8adf1ee03ac7b7bee1e25e163577f496c7425e73ab379224332a2fd0,[]
2,4,8,e03d7b34d2624b38993875d15989b6f7a57cfc82f6a523b90a04481af959d76a,[]
3,2,9,9c5c3f4f8adf1ee03ac7b7bee1e25e163577f496c7425e73ab379224332a2fd0,[]
2,3,9,9c5c3f4f8adf1ee03ac7b7bee1e25e163577f496c7425e73ab379224332a2fd0,[]
4,0,10,36806a3905f0df345379ea8b597d12f675fbf8d1d796dfc6ed59cb0d09f5ef24,[]
0,4,10,36806a3905f0df345379ea8b597d12f675fbf8d1d796dfc6ed59cb0d09f5ef24,[]
2,3,10,36806a3905f0df345379ea8b597d12f675fbf8d1d796dfc6ed59cb0d09f5ef24,[]
3,4,10,36806a3905f0df345379ea8b597d12f675fbf8d1d796dfc6ed59cb0d09f5ef24,[]
4,2,11,7dd3cd51bca1ff27a902214b8e43ed5bacbf1736a9c2b47c3fc5a41ec2546094,[]
1,4,11,7dd3cd51bca1ff27a902214b8e43ed5bacbf1736a9c2b47c3fc5a41ec2546094,[]
0,3,11,7dd3cd51bca1ff27a902214b8e43ed5bacbf1736a9c2b47c3fc5a41ec2546094,[]
2,4,11,7dd3cd51bca1ff27a902214b8e43ed5bacbf1736a9c2b47c3fc5a41ec2546094,[]
3,4,11,7dd3cd51bca1ff27a902214b8e43ed5bacbf1736a9c2b47c3fc5a41ec2546094,[]
4,2,12,042791685ae5c17979ec926b8efb9d3bf0140c34d75f57b5467d1a72d9d7311e,[]
1,4,12,042791685ae5c17979ec926b8efb9d3bf0140c34d75f57b5467d1a72d9d7311e,[]
0,3,12,042791685ae5c17979ec926b8efb9d3bf0140c34d75f57b5467d1a72d9d7311e,[]
2,0,12,042791685ae5c17979ec926b8efb9d3bf0140c34d75f57b5467d1a72d9d7311e,[]
3,4,12,042791685ae5c17979ec926b8efb9d3bf0140c34d75f57b5467d1a72d9d7311e,[]
4,3,13,276f35de6cdf6c7713250b3525155749352561a44d233213ae1cb43d2ea5affd,[]
1,4,13,276f35de6cdf6c7713250b3525155749352561a44d233213ae1cb43d2ea5affd,[]
0,3,13,276f35de6cdf6c7713250b3525155749352561a44d233213ae1cb43d2ea5affd,[]
2,4,13,276f35de6cdf6c7713250b3525155749352561a44d233213ae1cb43d2ea5affd,[]
3,2,13,276f35de6cdf6c7713250b3525155749352561a44d233213ae1cb43d2ea5affd,[]
4,3,14,41ebf83de331012d32e0f2d238ca78b754f7bbeb8cb8be9c51d8af7d77a67236,[]
1,3,14,41ebf83de331012d32e0f2d238ca78b754f7bbeb8cb8be9c51d8af7d77a67236,[]
0,1,14,41ebf83de331012d32e0f2d238ca78b754f7bbeb8cb8be9c51d8af7d77a67236,[]
2,3,14,41ebf83de331012d32e0f2d238ca78b754f7bbeb8cb8be9c51d8af7d77a67236,[]
3,2,14,41ebf83de331012d32e0f2d238ca78b754f7bbeb8cb8be9c51d8af7d77a67236,[]
4,2,15,f8ee6ac55b9ff18f70caa9480c878729d825a6329fa1f8ec9201758f36838ef5,[]
1,4,15,f8ee6ac55b9ff18f70caa9480c878729d825a6329fa1f8ec9201758f36838ef5,[]
0,2,15,f8ee6ac55b9ff18f70caa9480c878729d825a6329fa1f8ec9201758f36838ef5,[]
2,4,15,f8ee6ac55b9ff18f70caa9480c878729d825a6329fa1f8ec9201758f36838ef5,[]
3,2,15,f8ee6ac55b9ff18f70caa9480c878729d825a6329fa1f8ec9201758f36838ef5,[]
4,2,16,878d151ee55287b23b2ca2a3e2de04a81545b14cfb383cb8afd4833df9089f68,[]
1,3,16,878d151ee55287b23b2ca2a3e2de04a81545b14cfb383cb8afd4833df9089f68,[]
0,3,16,878d151ee55287b23b2ca2a3e2de04a81545b14cfb383cb8afd4833df9089f68,[]
2,3,16,878d151ee55287b23b2ca2a3e2de04a81545b14cfb383cb8afd4833df9089f68,[]
3,2,16,878d151ee55287b23b2ca2a3e2de04a81545b14cfb383cb8afd4833df9089f68,[]
4,2,17,c811f1f9189da0a64fdd7ffd5f8ac2412e5d304f159e9313e7206730e360e76b,[]
1,3,17,c811f1f9189da0a64fdd7ffd5f8ac2412e5d304f159e9313e7206730e360e76b,[]
0,1,17,c811f1f9189da0a64fdd7ffd5f8ac2412e5d304f159e9313e7206730e360e76b,[]
2,4,17,c811f1f9189da0a64fdd7ffd5f8ac2412e5d304f159e9313e7206730e360e76b,[]
3,4,17,c811f1f9189da0a64fdd7ffd5f8ac2412e5d304f159e9313e7206730e360e76b,[]
4,2,18,a95739f0bf5e15e933e18c7b51bf64ae523cdbbce507ce012199efca9374902d,[]
1,4,18,a95739f0bf5e15e933e18c7b51bf64ae523cdbbce507ce012199efca9374902d,[]
0,1,18,a95739f0bf5e15e933e18c7b51bf64ae523cdbbce507ce012199efca9374902d,[]
2,3,18,a95739f0bf5e15e933e18c7b51bf64ae523cdbbce507ce012199efca9374902d,[]
3,2,18,a95739f0bf5e15e933e18c7b51bf64ae523cdbbce507ce012199efca9374902d,[]
4,2,19,346dd35f1e7477429f5b54132b232112d2283d0ec25c2a53dcac8dba5df14d89,[]
1,0,19,346dd35f1e7477429f5b54132b232112d2283d0ec25c2a53dcac8dba5df14d89,[]
0,4,19,346dd35f1e7477429f5b54132b232112d2283d0ec25c2a53dcac8dba5df14d89,[]
2,4,19,346dd35f1e7477429f5b54132b232112d2283d0ec25c2a53dcac8dba5df14d89,[]
3,2,19,346dd35f1e7477429f5b54132b232112d2283d0ec25c2a53dcac8dba5df14d89,[]
4,0,20,248cceaadb65e8a34506e071e9aa24d055a4a9e9548f96e687d8cdea1f2a6f5b,[]
1,3,20,248cceaadb65e8a34506e071e9aa24d055a4a9e9548f96e687d8cdea1f2a6f5b,[]
0,1,20,248cceaadb65e8a34506e071e9aa24d055a4a9e9548f96e687d8cdea1f2a6f5b,[]
2,3,20,248cceaadb65e8a34506e071e9aa24d055a4a9e9548f96e687d8cdea1f2a6f5b,[]
3,4,20,248cceaadb65e8a34506e071e9aa24d055a4a9e9548f96e687d8cdea1f2a6f5b,[]
