node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,2.973316,803885300,36806A3905F0DF345379EA8B597D12F675FBF8D1D796DFC6ED59CB0D09F5EF24,10
3,10,20,5.000399,803885300,36806A3905F0DF345379EA8B597D12F675FBF8D1D796DFC6ED59CB0D09F5EF24,10
4,11,20,3.000538,803885301,7DD3CD51BCA1FF27A902214B8E43ED5BACBF1736A9C2B47C3FC5A41EC2546094,11
1,11,20,20.021586,803885301,7DD3CD51BCA1FF27A902214B8E43ED5BACBF1736A9C2B47C3FC5A41EC2546094,11
0,11,20,3.001717,803885301,7DD3CD51BCA1FF27A902214B8E43ED5BACBF1736A9C2B47C3FC5A41EC2546094,11
2,11,20,3.001479,803885301,7DD3CD51BCA1FF27A902214B8E43ED5BACBF1736A9C2B47C3FC5A41EC2546094,11
3,11,20,3.001090,803885301,7DD3CD51BCA1FF27A902214B8E43ED5BACBF1736A9C2B47C3FC5A41EC2546094,11
4,12,20,3.001427,803885310,042791685AE5C17979EC926B8EFB9D3BF0140C34D75F57B5467D1A72D9D7311E,12
1,12,20,3.001220,803885310,042791685AE5C17979EC926B8EFB9D3BF0140C34D75F57B5467D1A72D9D7311E,12
0,12,20,3.005330,803885310,042791685AE5C17979EC926B8EFB9D3BF0140C34D75F57B5467D1A72D9D7311E,12
2,12,20,3.010174,803885310,042791685AE5C17979EC926B8EFB9D3BF0140C34D75F57B5467D1A72D9D7311E,12
3,12,20,3.001784,803885310,042791685AE5C17979EC926B8EFB9D3BF0140C34D75F57B5467D1A72D9D7311E,12
4,13,20,3.001042,803885311,276F35DE6CDF6C7713250B3525155749352561A44D233213AE1CB43D2EA5AFFD,13
1,13,20,3.000960,803885311,276F35DE6CDF6C7713250B3525155749352561A44D233213AE1CB43D2EA5AFFD,13
0,13,20,3.003180,803885311,276F35DE6CDF6C7713250B3525155749352561A44D233213AE1CB43D2EA5AFFD,13
2,13,20,2.992319,803885311,276F35DE6CDF6C7713250B3525155749352561A44D233213AE1CB43D2EA5AFFD,13
3,13,20,3.002035,803885311,276F35DE6CDF6C7713250B3525155749352561A44D233213AE1CB43D2EA5AFFD,13
4,14,20,3.002230,803885312,41EBF83DE331012D32E0F2D238CA78B754F7BBEB8CB8BE9C51D8AF7D77A67236,14
1,14,20,3.001416,803885312,41EBF83DE331012D32E0F2D238CA78B754F7BBEB8CB8BE9C51D8AF7D77A67236,14
0,14,20,3.003522,803885312,41EBF83DE331012D32E0F2D238CA78B754F7BBEB8CB8BE9C51D8AF7D77A67236,14
2,14,20,3.000942,803885312,41EBF83DE331012D32E0F2D238CA78B754F7BBEB8CB8BE9C51D8AF7D77A67236,14
3,14,20,2.999712,803885312,41EBF83DE331012D32E0F2D238CA78B754F7BBEB8CB8BE9C51D8AF7D77A67236,14
4,15,20,3.001142,803885320,F8EE6AC55B9FF18F70CAA9480C878729D825A6329FA1F8EC9201758F36838EF5,15
1,15,20,3.000569,803885320,F8EE6AC55B9FF18F70CAA9480C878729D825A6329FA1F8EC9201758F36838EF5,15
0,15,20,3.005980,803885320,F8EE6AC55B9FF18F70CAA9480C878729D825A6329FA1F8EC9201758F36838EF5,15
2,15,20,3.035686,803885320,F8EE6AC55B9FF18F70CAA9480C878729D825A6329FA1F8EC9201758F36838EF5,15
3,15,20,3.002083,803885320,F8EE6AC55B9FF18F70CAA9480C878729D825A6329FA1F8EC9201758F36838EF5,15
4,16,20,3.000850,803885321,878D151EE55287B23B2CA2A3E2DE04A81545B14CFB383CB8AFD4833DF9089F68,16
1,16,20,3.002287,803885321,878D151EE55287B23B2CA2A3E2DE04A81545B14CFB383CB8AFD4833DF9089F68,16
0,16,20,2.990830,803885321,878D151EE55287B23B2CA2A3E2DE04A81545B14CFB383CB8AFD4833DF9089F68,16
2,16,20,2.966870,803885321,878D151EE55287B23B2CA2A3E2DE04A81545B14CFB383CB8AFD4833DF9089F68,16
3,16,20,3.001337,803885321,878D151EE55287B23B2CA2A3E2DE04A81545B14CFB383CB8AFD4833DF9089F68,16
4,17,20,3.002372,803885322,C811F1F9189DA0A64FDD7FFD5F8AC2412E5D304F159E9313E7206730E360E76B,17
1,17,20,3.000547,803885322,C811F1F9189DA0A64FDD7FFD5F8AC2412E5D304F159E9313E7206730E360E76B,17
0,17,20,3.029910,803885322,C811F1F9189DA0A64FDD7FFD5F8AC2412E5D304F159E9313E7206730E360E76B,17
2,17,20,3.059206,803885322,C811F1F9189DA0A64FDD7FFD5F8AC2412E5D304F159E9313E7206730E360E76B,17
3,17,20,3.000892,803885322,C811F1F9189DA0A64FDD7FFD5F8AC2412E5D304F159E9313E7206730E360E76B,17
4,18,20,3.001587,803885323,A95739F0BF5E15E933E18C7B51BF64AE523CDBBCE507CE012199EFCA9374902D,18
1,18,20,3.001219,803885323,A95739F0BF5E15E933E18C7B51BF64AE523CDBBCE507CE012199EFCA9374902D,18
0,18,20,3.003441,803885323,A95739F0BF5E15E933E18C7B51BF64AE523CDBBCE507CE012199EFCA9374902D,18
2,18,20,2.963264,803885323,A95739F0BF5E15E933E18C7B51BF64AE523CDBBCE507CE012199EFCA9374902D,18
3,18,20,3.000999,803885323,A95739F0BF5E15E933E18C7B51BF64AE523CDBBCE507CE012199EFCA9374902D,18
4,19,20,3.001677,803885330,346DD35F1E7477429F5B54132B232112D2283D0EC25C2A53DCAC8DBA5DF14D89,19
1,19,20,3.001585,803885330,346DD35F1E7477429F5B54132B232112D2283D0EC25C2A53DCAC8DBA5DF14D89,19
0,19,20,2.976986,803885330,346DD35F1E7477429F5B54132B232112D2283D0EC25C2A53DCAC8DBA5DF14D89,19
2,19,20,3.002512,803885330,346DD35F1E7477429F5B54132B232112D2283D0EC25C2A53DCAC8DBA5DF14D89,19
3,19,20,3.001868,803885330,346DD35F1E7477429F5B54132B232112D2283D0EC25C2A53DCAC8DBA5DF14D89,19
4,20,20,3.001000,803885331,248CCEAADB65E8A34506E071E9AA24D055A4A9E9548F96E687D8CDEA1F2A6F5B,20
1,20,20,3.001648,803885331,248CCEAADB65E8A34506E071E9AA24D055A4A9E9548F96E687D8CDEA1F2A6F5B,20
0,20,20,3.016565,803885331,248CCEAADB65E8A34506E071E9AA24D055A4A9E9548F96E687D8CDEA1F2A6F5B,20
2,20,20,2.988796,803885331,248CCEAADB65E8A34506E071E9AA24D055A4A9E9548F96E687D8CDEA1F2A6F5B,20
3,20,20,3.001009,803885331,248CCEAADB65E8A34506E071E9AA24D055A4A9E9548F96E687D8CDEA1F2A6F5B,20
