peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,92a8e5c9834ed2fbd94583476f9ecf195c5525d8e77676034e3f9ced7f0ecfe7,"['3501F48FB8F5C785351356E3DA754A4664BB141CDE5B2253E63828BCA0A2157E', '46E2BE33E96E62021E23085245CC7E7A3DBDD0A2C3C6D9A70F4DC85C156D3F71', 'C11F6B3A0AAAC48F1C0006F658EE4E892DBD799E147A3350323C0D392EE1C745']"
0,4,5,92a8e5c9834ed2fbd94583476f9ecf195c5525d8e77676034e3f9ced7f0ecfe7,"['3501F48FB8F5C785351356E3DA754A4664BB141CDE5B2253E63828BCA0A2157E', '46E2BE33E96E62021E23085245CC7E7A3DBDD0A2C3C6D9A70F4DC85C156D3F71', 'C11F6B3A0AAAC48F1C0006F658EE4E892DBD799E147A3350323C0D392EE1C745']"
3,1,6,def8ec2a1db2fd5c8fc1c377b4f9f112d07588414a691241353a35825449ef3e,[]
0,3,6,def8ec2a1db2fd5c8fc1c377b4f9f112d07588414a691241353a35825449ef3e,[]
1,2,6,def8ec2a1db2fd5c8fc1c377b4f9f112d07588414a691241353a35825449ef3e,[]
4,2,6,def8ec2a1db2fd5c8fc1c377b4f9f112d07588414a691241353a35825449ef3e,[]
2,3,6,def8ec2a1db2fd5c8fc1c377b4f9f112d07588414a691241353a35825449ef3e,[]
3,4,7,4b4c7b306af3c01a9b866de2038748f8b5e7c8502c618ed4c01d2a0fdc0f4f8e,['A6C1FD1BE057B027726B45377F93FA276F55356CA8ECA3220BFCC3838375F258']
1,3,7,4b4c7b306af3c01a9b866de2038748f8b5e7c8502c618ed4c01d2a0fdc0f4f8e,['A6C1FD1BE057B027726B45377F93FA276F55356CA8ECA3220BFCC3838375F258']
4,1,7,4b4c7b306af3c01a9b866de2038748f8b5e7c8502c618ed4c01d2a0fdc0f4f8e,['A6C1FD1BE057B027726B45377F93FA276F55356CA8ECA3220BFCC3838375F258']
2,4,7,4b4c7b306af3c01a9b866de2038748f8b5e7c8502c618ed4c01d2a0fdc0f4f8e,['A6C1FD1BE057B027726B45377F93FA276F55356CA8ECA3220BFCC3838375F258']
3,4,8,661f4cf76a7991d5454de70503df0e82299cabac4dfdd3bffa72a3bc7cfd8b20,[]
4,3,8,661f4cf76a7991d5454de70503df0e82299cabac4dfdd3bffa72a3bc7cfd8b20,[]
1,4,8,661f4cf76a7991d5454de70503df0e82299cabac4dfdd3bffa72a3bc7cfd8b20,[]
2,3,8,661f4cf76a7991d5454de70503df0e82299cabac4dfdd3bffa72a3bc7cfd8b20,[]
0,3,8,661f4cf76a7991d5454de70503df0e82299cabac4dfdd3bffa72a3bc7cfd8b20,[]
3,2,9,a0613050c1184b3d99c13a3738efc1023d245291885d0283802ab24441758944,[]
4,3,9,a0613050c1184b3d99c13a3738efc1023d245291885d0283802ab24441758944,[]
1,4,9,a0613050c1184b3d99c13a3738efc1023d245291885d0283802ab24441758944,[]
2,1,9,a0613050c1184b3d99c13a3738efc1023d245291885d0283802ab24441758944,[]
0,1,9,a0613050c1184b3d99c13a3738efc1023d245291885d0283802ab24441758944,[]
0,4,10,e27bebd94c5bcb4ab0347ff39ce9c8f0fdc102e365f0bf0cd3b4ebda47979d3c,[]
3,2,10,e27bebd94c5bcb4ab0347ff39ce9c8f0fdc102e365f0bf0cd3b4ebda47979d3c,[]
4,3,10,e27bebd94c5bcb4ab0347ff39ce9c8f0fdc102e365f0bf0cd3b4ebda47979d3c,[]
1,4,10,e27bebd94c5bcb4ab0347ff39ce9c8f0fdc102e365f0bf0cd3b4ebda47979d3c,[]
2,3,10,e27bebd94c5bcb4ab0347ff39ce9c8f0fdc102e365f0bf0cd3b4ebda47979d3c,[]
0,3,11,b047e7dc4de4141bd7be6eb7cbd8c71229650079e99ea656198bccae6beb939a,[]
3,4,11,b047e7dc4de4141bd7be6eb7cbd8c71229650079e99ea656198bccae6beb939a,[]
4,3,11,b047e7dc4de4141bd7be6eb7cbd8c71229650079e99ea656198bccae6beb939a,[]
1,4,11,b047e7dc4de4141bd7be6eb7cbd8c71229650079e99ea656198bccae6beb939a,[]
2,4,11,b047e7dc4de4141bd7be6eb7cbd8c71229650079e99ea656198bccae6beb939a,[]
0,1,12,10fb3f4a738a302a88bbba62a1fa58eddb82e1e525284602846ef334e11010fc,[]
3,2,12,10fb3f4a738a302a88bbba62a1fa58eddb82e1e525284602846ef334e11010fc,[]
4,3,12,10fb3f4a738a302a88bbba62a1fa58eddb82e1e525284602846ef334e11010fc,[]
1,2,12,10fb3f4a738a302a88bbba62a1fa58eddb82e1e525284602846ef334e11010fc,[]
2,4,12,10fb3f4a738a302a88bbba62a1fa58eddb82e1e525284602846ef334e11010fc,[]
0,2,13,9510e3dc7db0dd59b3f222bee643411c588c84f4c36b79eb550a22f811ac93ac,[]
3,4,13,9510e3dc7db0dd59b3f222bee643411c588c84f4c36b79eb550a22f811ac93ac,[]
4,3,13,9510e3dc7db0dd59b3f222bee643411c588c84f4c36b79eb550a22f811ac93ac,[]
1,4,13,9510e3dc7db0dd59b3f222bee643411c588c84f4c36b79eb550a22f811ac93ac,[]
2,4,13,9510e3dc7db0dd59b3f222bee643411c588c84f4c36b79eb550a22f811ac93ac,[]
0,4,14,418962bbad77c27776e7e273f853a461fd804547eac81ed0e4dc1ded2bcbdc7e,[]
3,1,14,418962bbad77c27776e7e273f853a461fd804547eac81ed0e4dc1ded2bcbdc7e,[]
4,3,14,418962bbad77c27776e7e273f853a461fd804547eac81ed0e4dc1ded2bcbdc7e,[]
1,4,14,418962bbad77c27776e7e273f853a461fd804547eac81ed0e4dc1ded2bcbdc7e,[]
2,4,14,418962bbad77c27776e7e273f853a461fd804547eac81ed0e4dc1ded2bcbdc7e,[]
0,4,15,48cf4f778d05334f45ad12373a8c0b3a87fcf6f57da115245a7b1ebeb27a07bd,[]
3,1,15,48cf4f778d05334f45ad12373a8c0b3a87fcf6f57da115245a7b1ebeb27a07bd,[]
4,1,15,48cf4f778d05334f45ad12373a8c0b3a87fcf6f57da115245a7b1ebeb27a07bd,[]
1,4,15,48cf4f778d05334f45ad12373a8c0b3a87fcf6f57da115245a7b1ebeb27a07bd,[]
2,4,15,48cf4f778d05334f45ad12373a8c0b3a87fcf6f57da115245a7b1ebeb27a07bd,[]
0,4,16,655e63375674bb3dce79f3733a1e4aba833bd9545bc02c437b36434103d69455,[]
3,4,16,655e63375674bb3dce79f3733a1e4aba833bd9545bc02c437b36434103d69455,[]
4,1,16,655e63375674bb3dce79f3733a1e4aba833bd9545bc02c437b36434103d69455,[]
1,0,16,655e63375674bb3dce79f3733a1e4aba833bd9545bc02c437b36434103d69455,[]
2,3,16,655e63375674bb3dce79f3733a1e4aba833bd9545bc02c437b36434103d69455,[]
0,3,17,9c8bb6b8464855a0498aac4b76e4404eab0811d20cd4adfb3c28a741c86605fd,[]
3,2,17,9c8bb6b8464855a0498aac4b76e4404eab0811d20cd4adfb3c28a741c86605fd,[]
4,2,17,9c8bb6b8464855a0498aac4b76e4404eab0811d20cd4adfb3c28a741c86605fd,[]
1,4,17,9c8bb6b8464855a0498aac4b76e4404eab0811d20cd4adfb3c28a741c86605fd,[]
2,4,17,9c8bb6b8464855a0498aac4b76e4404eab0811d20cd4adfb3c28a741c86605fd,[]
0,1,18,89fce7e90f9e2c7d4bb786c3b5f9eb22d86a4221dd5eb0b7c38d55c41b8b8f71,[]
3,4,18,89fce7e90f9e2c7d4bb786c3b5f9eb22d86a4221dd5eb0b7c38d55c41b8b8f71,[]
1,4,18,89fce7e90f9e2c7d4bb786c3b5f9eb22d86a4221dd5eb0b7c38d55c41b8b8f71,[]
4,0,18,89fce7e90f9e2c7d4bb786c3b5f9eb22d86a4221dd5eb0b7c38d55c41b8b8f71,[]
2,4,18,89fce7e90f9e2c7d4bb786c3b5f9eb22d86a4221dd5eb0b7c38d55c41b8b8f71,[]
0,4,19,a149b0f911e6709a65a126ab62a49a798f170f5b564651aa04e2ff19dc97c405,[]
3,0,19,a149b0f911e6709a65a126ab62a49a798f170f5b564651aa04e2ff19dc97c405,[]
1,3,19,a149b0f911e6709a65a126ab62a49a798f170f5b564651aa04e2ff19dc97c405,[]
4,1,19,a149b0f911e6709a65a126ab62a49a798f170f5b564651aa04e2ff19dc97c405,[]
2,1,19,a149b0f911e6709a65a126ab62a49a798f170f5b564651aa04e2ff19dc97c405,[]
0,1,20,bf6c7409d662e5749df3671651a4050af3b3519a38e5e2c635f521f9614678f9,[]
3,4,20,bf6c7409d662e5749df3671651a4050af3b3519a38e5e2c635f521f9614678f9,[]
1,3,20,bf6c7409d662e5749df3671651a4050af3b3519a38e5e2c635f521f9614678f9,[]
4,3,20,bf6c7409d662e5749df3671651a4050af3b3519a38e5e2c635f521f9614678f9,[]
2,4,20,bf6c7409d662e5749df3671651a4050af3b3519a38e5e2c635f521f9614678f9,[]
