node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.001402,803862631,92A8E5C9834ED2FBD94583476F9ECF195C5525D8E77676034E3F9CED7F0ECFE7,5
0,5,20,5.002914,803862631,92A8E5C9834ED2FBD94583476F9ECF195C5525D8E77676034E3F9CED7F0ECFE7,5
3,6,20,5.002875,803862640,DEF8EC2A1DB2FD5C8FC1C377B4F9F112D07588414A691241353A35825449EF3E,6
0,6,20,4.001905,803862640,DEF8EC2A1DB2FD5C8FC1C377B4F9F112D07588414A691241353A35825449EF3E,6
1,6,20,5.001516,803862640,DEF8EC2A1DB2FD5C8FC1C377B4F9F112D07588414A691241353A35825449EF3E,6
4,6,20,5.021979,803862640,DEF8EC2A1DB2FD5C8FC1C377B4F9F112D07588414A691241353A35825449EF3E,6
2,6,20,5.023938,803862640,DEF8EC2A1DB2FD5C8FC1C377B4F9F112D07588414A691241353A35825449EF3E,6
3,7,20,5.001422,803862641,4B4C7B306AF3C01A9B866DE2038748F8B5E7C8502C618ED4C01D2A0FDC0F4F8E,7
1,7,20,5.002375,803862641,4B4C7B306AF3C01A9B866DE2038748F8B5E7C8502C618ED4C01D2A0FDC0F4F8E,7
4,7,20,5.029109,803862641,4B4C7B306AF3C01A9B866DE2038748F8B5E7C8502C618ED4C01D2A0FDC0F4F8E,7
2,7,20,5.029312,803862641,4B4C7B306AF3C01A9B866DE2038748F8B5E7C8502C618ED4C01D2A0FDC0F4F8E,7
3,8,20,5.003485,803862650,661F4CF76A7991D5454DE70503DF0E82299CABAC4DFDD3BFFA72A3BC7CFD8B20,8
4,8,20,4.917764,803862650,661F4CF76A7991D5454DE70503DF0E82299CABAC4DFDD3BFFA72A3BC7CFD8B20,8
1,8,20,5.046502,803862650,661F4CF76A7991D5454DE70503DF0E82299CABAC4DFDD3BFFA72A3BC7CFD8B20,8
2,8,20,4.957544,803862650,661F4CF76A7991D5454DE70503DF0E82299CABAC4DFDD3BFFA72A3BC7CFD8B20,8
0,8,20,13.015978,803862650,661F4CF76A7991D5454DE70503DF0E82299CABAC4DFDD3BFFA72A3BC7CFD8B20,8
3,9,20,5.003441,803862651,A0613050C1184B3D99C13A3738EFC1023D245291885D0283802AB24441758944,9
4,9,20,5.001573,803862651,A0613050C1184B3D99C13A3738EFC1023D245291885D0283802AB24441758944,9
1,9,20,4.996523,803862651,A0613050C1184B3D99C13A3738EFC1023D245291885D0283802AB24441758944,9
2,9,20,5.021794,803862651,A0613050C1184B3D99C13A3738EFC1023D245291885D0283802AB24441758944,9
0,9,20,3.000697,803862651,A0613050C1184B3D99C13A3738EFC1023D245291885D0283802AB24441758944,9
0,10,20,3.001692,803862660,E27BEBD94C5BCB4AB0347FF39CE9C8F0FDC102E365F0BF0CD3B4EBDA47979D3C,10
3,10,20,5.004312,803862660,E27BEBD94C5BCB4AB0347FF39CE9C8F0FDC102E365F0BF0CD3B4EBDA47979D3C,10
4,10,20,4.002946,803862660,E27BEBD94C5BCB4AB0347FF39CE9C8F0FDC102E365F0BF0CD3B4EBDA47979D3C,10
1,10,20,4.006912,803862660,E27BEBD94C5BCB4AB0347FF39CE9C8F0FDC102E365F0BF0CD3B4EBDA47979D3C,10
2,10,20,3.994895,803862660,E27BEBD94C5BCB4AB0347FF39CE9C8F0FDC102E365F0BF0CD3B4EBDA47979D3C,10
0,11,20,3.001340,803862661,B047E7DC4DE4141BD7BE6EB7CBD8C71229650079E99EA656198BCCAE6BEB939A,11
3,11,20,2.999897,803862661,B047E7DC4DE4141BD7BE6EB7CBD8C71229650079E99EA656198BCCAE6BEB939A,11
4,11,20,3.000408,803862661,B047E7DC4DE4141BD7BE6EB7CBD8C71229650079E99EA656198BCCAE6BEB939A,11
1,11,20,3.018910,803862661,B047E7DC4DE4141BD7BE6EB7CBD8C71229650079E99EA656198BCCAE6BEB939A,11
2,11,20,2.987232,803862661,B047E7DC4DE4141BD7BE6EB7CBD8C71229650079E99EA656198BCCAE6BEB939A,11
0,12,20,3.001641,803862662,10FB3F4A738A302A88BBBA62A1FA58EDDB82E1E525284602846EF334E11010FC,12
3,12,20,3.001110,803862662,10FB3F4A738A302A88BBBA62A1FA58EDDB82E1E525284602846EF334E11010FC,12
4,12,20,3.001495,803862662,10FB3F4A738A302A88BBBA62A1FA58EDDB82E1E525284602846EF334E11010FC,12
1,12,20,2.988405,803862662,10FB3F4A738A302A88BBBA62A1FA58EDDB82E1E525284602846EF334E11010FC,12
2,12,20,3.012775,803862662,10FB3F4A738A302A88BBBA62A1FA58EDDB82E1E525284602846EF334E11010FC,12
0,13,20,3.001402,803862670,9510E3DC7DB0DD59B3F222BEE643411C588C84F4C36B79EB550A22F811AC93AC,13
3,13,20,3.001753,803862670,9510E3DC7DB0DD59B3F222BEE643411C588C84F4C36B79EB550A22F811AC93AC,13
4,13,20,3.001256,803862670,9510E3DC7DB0DD59B3F222BEE643411C588C84F4C36B79EB550A22F811AC93AC,13
1,13,20,2.993129,803862670,9510E3DC7DB0DD59B3F222BEE643411C588C84F4C36B79EB550A22F811AC93AC,13
2,13,20,2.969055,803862670,9510E3DC7DB0DD59B3F222BEE643411C588C84F4C36B79EB550A22F811AC93AC,13
0,14,20,3.000514,803862671,418962BBAD77C27776E7E273F853A461FD804547EAC81ED0E4DC1DED2BCBDC7E,14
3,14,20,3.001058,803862671,418962BBAD77C27776E7E273F853A461FD804547EAC81ED0E4DC1DED2BCBDC7E,14
4,14,20,3.001091,803862671,418962BBAD77C27776E7E273F853A461FD804547EAC81ED0E4DC1DED2BCBDC7E,14
1,14,20,3.001601,803862671,418962BBAD77C27776E7E273F853A461FD804547EAC81ED0E4DC1DED2BCBDC7E,14
2,14,20,2.998971,803862671,418962BBAD77C27776E7E273F853A461FD804547EAC81ED0E4DC1DED2BCBDC7E,14
0,15,20,3.001148,803862672,48CF4F778D05334F45AD12373A8C0B3A87FCF6F57DA115245A7B1EBEB27A07BD,15
3,15,20,3.001027,803862672,48CF4F778D05334F45AD12373A8C0B3A87FCF6F57DA115245A7B1EBEB27A07BD,15
4,15,20,3.001207,803862672,48CF4F778D05334F45AD12373A8C0B3A87FCF6F57DA115245A7B1EBEB27A07BD,15
1,15,20,3.003224,803862672,48CF4F778D05334F45AD12373A8C0B3A87FCF6F57DA115245A7B1EBEB27A07BD,15
2,15,20,3.022913,803862672,48CF4F778D05334F45AD12373A8C0B3A87FCF6F57DA115245A7B1EBEB27A07BD,15
0,16,20,3.001631,803862673,655E63375674BB3DCE79F3733A1E4ABA833BD9545BC02C437B36434103D69455,16
3,16,20,3.001886,803862673,655E63375674BB3DCE79F3733A1E4ABA833BD9545BC02C437B36434103D69455,16
4,16,20,3.001793,803862673,655E63375674BB3DCE79F3733A1E4ABA833BD9545BC02C437B36434103D69455,16
1,16,20,3.024153,803862673,655E63375674BB3DCE79F3733A1E4ABA833BD9545BC02C437B36434103D69455,16
2,16,20,3.009102,803862673,655E63375674BB3DCE79F3733A1E4ABA833BD9545BC02C437B36434103D69455,16
0,17,20,3.001471,803862680,9C8BB6B8464855A0498AAC4B76E4404EAB0811D20CD4ADFB3C28A741C86605FD,17
3,17,20,3.000424,803862680,9C8BB6B8464855A0498AAC4B76E4404EAB0811D20CD4ADFB3C28A741C86605FD,17
4,17,20,3.000986,803862680,9C8BB6B8464855A0498AAC4B76E4404EAB0811D20CD4ADFB3C28A741C86605FD,17
1,17,20,2.976288,803862680,9C8BB6B8464855A0498AAC4B76E4404EAB0811D20CD4ADFB3C28A741C86605FD,17
2,17,20,2.974551,803862680,9C8BB6B8464855A0498AAC4B76E4404EAB0811D20CD4ADFB3C28A741C86605FD,17
0,18,20,3.001579,803862681,89FCE7E90F9E2C7D4BB786C3B5F9EB22D86A4221DD5EB0B7C38D55C41B8B8F71,18
3,18,20,3.001942,803862681,89FCE7E90F9E2C7D4BB786C3B5F9EB22D86A4221DD5EB0B7C38D55C41B8B8F71,18
1,18,20,2.965580,803862681,89FCE7E90F9E2C7D4BB786C3B5F9EB22D86A4221DD5EB0B7C38D55C41B8B8F71,18
4,18,20,3.044021,803862681,89FCE7E90F9E2C7D4BB786C3B5F9EB22D86A4221DD5EB0B7C38D55C41B8B8F71,18
2,18,20,3.029000,803862681,89FCE7E90F9E2C7D4BB786C3B5F9EB22D86A4221DD5EB0B7C38D55C41B8B8F71,18
0,19,20,3.001544,803862682,A149B0F911E6709A65A126AB62A49A798F170F5B564651AA04E2FF19DC97C405,19
3,19,20,3.001060,803862682,A149B0F911E6709A65A126AB62A49A798F170F5B564651AA04E2FF19DC97C405,19
1,19,20,3.001461,803862682,A149B0F911E6709A65A126AB62A49A798F170F5B564651AA04E2FF19DC97C405,19
4,19,20,3.024806,803862682,A149B0F911E6709A65A126AB62A49A798F170F5B564651AA04E2FF19DC97C405,19
2,19,20,2.999776,803862682,A149B0F911E6709A65A126AB62A49A798F170F5B564651AA04E2FF19DC97C405,19
0,20,20,3.002398,803862690,BF6C7409D662E5749DF3671651A4050AF3B3519A38E5E2C635F521F9614678F9,20
3,20,20,3.001691,803862690,BF6C7409D662E5749DF3671651A4050AF3B3519A38E5E2C635F521F9614678F9,20
1,20,20,3.000986,803862690,BF6C7409D662E5749DF3671651A4050AF3B3519A38E5E2C635F521F9614678F9,20
4,20,20,3.000154,803862690,BF6C7409D662E5749DF3671651A4050AF3B3519A38E5E2C635F521F9614678F9,20
2,20,20,3.021746,803862690,BF6C7409D662E5749DF3671651A4050AF3B3519A38E5E2C635F521F9614678F9,20
