timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529211426,1750529211426,537,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; "
1750529211426,1750529211427,1343,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; "
1750529211472,1750529211472,3360,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; "
1750529211473,1750529211473,23,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; "
1750529211473,1750529211473,1578,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; "
1750529211473,1750529211473,1589,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; "
1750529225634,1750529225634,2228,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; "
1750529225636,1750529225637,2235,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261I:\024\013_L\353\334\3218Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\262\350\333>\304\272\354\230\255\1fb\020\\373Wt\363\375_P;\356\325\210\027\352\247\215\201vF0D\002 >\255\205\370Z\317l\342\204Ge\322\006\257L\242\276\345x~\364\016z\300\342\202\326}\376\354\367\356\002 ,\026\227R\202\360\375\253A!\213\202X\227\377e\3649\035\016\232A\210\242[\314\201\205,oI*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261I:\024\013_L\353\334\3218Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\262\350\333>\304\272\354\230\255\1fb\020\\373Wt\363\375_P;\356\325\210\027\352\247\215\201vF0D\002 >\255\205\370Z\317l\342\204Ge\322\006\257L\242\276\345x~\364\016z\300\342\202\326}\376\354\367\356\002 ,\026\227R\202\360\375\253A!\213\202X\227\377e\3649\035\016\232A\210\242[\314\201\205,oI*""; "
1750529225637,1750529225637,1348,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261I:\024\013_L\353\334\3218Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\262\350\333>\304\272\354\230\255\1fb\020\\373Wt\363\375_P;\356\325\210\027\352\247\215\201vF0D\002 >\255\205\370Z\317l\342\204Ge\322\006\257L\242\276\345x~\364\016z\300\342\202\326}\376\354\367\356\002 ,\026\227R\202\360\375\253A!\213\202X\227\377e\3649\035\016\232A\210\242[\314\201\205,oI*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261I:\024\013_L\353\334\3218Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\262\350\333>\304\272\354\230\255\1fb\020\\373Wt\363\375_P;\356\325\210\027\352\247\215\201vF0D\002 >\255\205\370Z\317l\342\204Ge\322\006\257L\242\276\345x~\364\016z\300\342\202\326}\376\354\367\356\002 ,\026\227R\202\360\375\253A!\213\202X\227\377e\3649\035\016\232A\210\242[\314\201\205,oI*""; "
1750529225637,1750529225637,338,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; "
1750529225636,1750529225636,1085,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261I:\024\013_L\353\334\3218Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\262\350\333>\304\272\354\230\255\1fb\020\\373Wt\363\375_P;\356\325\210\027\352\247\215\201vF0D\002 >\255\205\370Z\317l\342\204Ge\322\006\257L\242\276\345x~\364\016z\300\342\202\326}\376\354\367\356\002 ,\026\227R\202\360\375\253A!\213\202X\227\377e\3649\035\016\232A\210\242[\314\201\205,oI*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261I:\024\013_L\353\334\3218Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\262\350\333>\304\272\354\230\255\1fb\020\\373Wt\363\375_P;\356\325\210\027\352\247\215\201vF0D\002 >\255\205\370Z\317l\342\204Ge\322\006\257L\242\276\345x~\364\016z\300\342\202\326}\376\354\367\356\002 ,\026\227R\202\360\375\253A!\213\202X\227\377e\3649\035\016\232A\210\242[\314\201\205,oI*""; "
1750529225637,1750529225637,3800,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; "
1750529225638,1750529225638,2076,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261I:\024\013_L\353\334\3218Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\262\350\333>\304\272\354\230\255\1fb\020\\373Wt\363\375_P;\356\325\210\027\352\247\215\201vF0D\002 >\255\205\370Z\317l\342\204Ge\322\006\257L\242\276\345x~\364\016z\300\342\202\326}\376\354\367\356\002 ,\026\227R\202\360\375\253A!\213\202X\227\377e\3649\035\016\232A\210\242[\314\201\205,oI*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261I:\024\013_L\353\334\3218Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\262\350\333>\304\272\354\230\255\1fb\020\\373Wt\363\375_P;\356\325\210\027\352\247\215\201vF0D\002 >\255\205\370Z\317l\342\204Ge\322\006\257L\242\276\345x~\364\016z\300\342\202\326}\376\354\367\356\002 ,\026\227R\202\360\375\253A!\213\202X\227\377e\3649\035\016\232A\210\242[\314\201\205,oI*""; "
1750529225638,1750529225639,981,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; "
1750529225663,1750529225663,598,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; "
1750529225663,1750529225663,594,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261I:\320\344\324\366\r0\260\274Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\35121\t\372\202=^6@DU\3333h\221L\224`\341\352\347\361d\267.b\345>\230ovG0E\002!\000\251/h<\354\007\262\204Y\315\274D\014\216\354E3E@T\330\252\303l@\225[\215\350%\035\315\002 2\177X\223L\354\246\205\367\024\013%oD\353q\3742\237\205\277\342\005\321i\253K\246S\222\312\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261I:\320\344\324\366\r0\260\274Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\35121\t\372\202=^6@DU\3333h\221L\224`\341\352\347\361d\267.b\345>\230ovG0E\002!\000\251/h<\354\007\262\204Y\315\274D\014\216\354E3E@T\330\252\303l@\225[\215\350%\035\315\002 2\177X\223L\354\246\205\367\024\013%oD\353q\3742\237\205\277\342\005\321i\253K\246S\222\312\257""; "
1750529225664,1750529225664,2641,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; "
1750529225664,1750529225664,2019,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844425; firstSeq: 1; lastSeq: 1; "
