node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.008577,803844451,7CC4D0C375F9E8D3D57FD2C7EA993E15F72AD4CB42A0AB4DA167FE93D0338515,9
1,10,20,3.000914,803844452,F4AB4E1355BC42B066307B9938C09DDEDE2BD7FE4E57DA9E2A1A3D82C4ED4980,10
4,10,20,3.002165,803844452,F4AB4E1355BC42B066307B9938C09DDEDE2BD7FE4E57DA9E2A1A3D82C4ED4980,10
2,10,20,2.999150,803844452,F4AB4E1355BC42B066307B9938C09DDEDE2BD7FE4E57DA9E2A1A3D82C4ED4980,10
3,10,20,2.010833,803844452,F4AB4E1355BC42B066307B9938C09DDEDE2BD7FE4E57DA9E2A1A3D82C4ED4980,10
0,10,20,2.005490,803844452,F4AB4E1355BC42B066307B9938C09DDEDE2BD7FE4E57DA9E2A1A3D82C4ED4980,10
1,11,20,3.001165,803844460,A245A4BDC84D679F70DE94C2A3C178A6C9F1228283B11E4B4F941A22ED7336EB,11
4,11,20,2.999854,803844460,A245A4BDC84D679F70DE94C2A3C178A6C9F1228283B11E4B4F941A22ED7336EB,11
2,11,20,3.002060,803844460,A245A4BDC84D679F70DE94C2A3C178A6C9F1228283B11E4B4F941A22ED7336EB,11
3,11,20,3.019385,803844460,A245A4BDC84D679F70DE94C2A3C178A6C9F1228283B11E4B4F941A22ED7336EB,11
0,11,20,2.996604,803844460,A245A4BDC84D679F70DE94C2A3C178A6C9F1228283B11E4B4F941A22ED7336EB,11
1,12,20,3.001868,803844461,DA082C0CCF9CD72AFD316F207B57548FF1BFEAC1913D003A46DC5D66A8EA9E1C,12
4,12,20,3.001815,803844461,DA082C0CCF9CD72AFD316F207B57548FF1BFEAC1913D003A46DC5D66A8EA9E1C,12
2,12,20,3.011210,803844461,DA082C0CCF9CD72AFD316F207B57548FF1BFEAC1913D003A46DC5D66A8EA9E1C,12
3,12,20,3.005318,803844461,DA082C0CCF9CD72AFD316F207B57548FF1BFEAC1913D003A46DC5D66A8EA9E1C,12
0,12,20,3.000878,803844461,DA082C0CCF9CD72AFD316F207B57548FF1BFEAC1913D003A46DC5D66A8EA9E1C,12
1,13,20,3.000386,803844462,F39FCD5E8E00DB48EEE7EC987DCCAC8D2261AC1064F46EA0C572CF56D3D14840,13
4,13,20,3.000937,803844462,F39FCD5E8E00DB48EEE7EC987DCCAC8D2261AC1064F46EA0C572CF56D3D14840,13
2,13,20,2.991603,803844462,F39FCD5E8E00DB48EEE7EC987DCCAC8D2261AC1064F46EA0C572CF56D3D14840,13
3,13,20,3.005188,803844462,F39FCD5E8E00DB48EEE7EC987DCCAC8D2261AC1064F46EA0C572CF56D3D14840,13
0,13,20,3.001488,803844462,F39FCD5E8E00DB48EEE7EC987DCCAC8D2261AC1064F46EA0C572CF56D3D14840,13
1,14,20,3.002229,803844470,A5A350B100DD8255A198B61B356351B5B2E7B5F2559DCA6433A431FEAA40FE97,14
4,14,20,3.001558,803844470,A5A350B100DD8255A198B61B356351B5B2E7B5F2559DCA6433A431FEAA40FE97,14
2,14,20,3.000477,803844470,A5A350B100DD8255A198B61B356351B5B2E7B5F2559DCA6433A431FEAA40FE97,14
3,14,20,3.002160,803844470,A5A350B100DD8255A198B61B356351B5B2E7B5F2559DCA6433A431FEAA40FE97,14
0,14,20,3.001193,803844470,A5A350B100DD8255A198B61B356351B5B2E7B5F2559DCA6433A431FEAA40FE97,14
1,15,20,3.000196,803844471,D38286CC4FF9B120413D7A8A15DE6A05265C926B5251DA92F565025D192BB141,15
4,15,20,3.000838,803844471,D38286CC4FF9B120413D7A8A15DE6A05265C926B5251DA92F565025D192BB141,15
2,15,20,3.003537,803844471,D38286CC4FF9B120413D7A8A15DE6A05265C926B5251DA92F565025D192BB141,15
3,15,20,3.000323,803844471,D38286CC4FF9B120413D7A8A15DE6A05265C926B5251DA92F565025D192BB141,15
0,15,20,3.001440,803844471,D38286CC4FF9B120413D7A8A15DE6A05265C926B5251DA92F565025D192BB141,15
1,16,20,3.001591,803844472,D0567F218D75F4CD19359E5D287A6CA0842A1663C8E0CBE7DD04A699C81307AB,16
4,16,20,3.000979,803844472,D0567F218D75F4CD19359E5D287A6CA0842A1663C8E0CBE7DD04A699C81307AB,16
2,16,20,2.998476,803844472,D0567F218D75F4CD19359E5D287A6CA0842A1663C8E0CBE7DD04A699C81307AB,16
3,16,20,2.977701,803844472,D0567F218D75F4CD19359E5D287A6CA0842A1663C8E0CBE7DD04A699C81307AB,16
0,16,20,3.002153,803844472,D0567F218D75F4CD19359E5D287A6CA0842A1663C8E0CBE7DD04A699C81307AB,16
1,17,20,3.001077,803844473,187FF31A9653FAD415D98B5D07A6C639D0CE1D583069FF45FCC4E22A913CA3DE,17
4,17,20,3.001334,803844473,187FF31A9653FAD415D98B5D07A6C639D0CE1D583069FF45FCC4E22A913CA3DE,17
2,17,20,3.002095,803844473,187FF31A9653FAD415D98B5D07A6C639D0CE1D583069FF45FCC4E22A913CA3DE,17
3,17,20,3.028812,803844473,187FF31A9653FAD415D98B5D07A6C639D0CE1D583069FF45FCC4E22A913CA3DE,17
0,17,20,3.000769,803844473,187FF31A9653FAD415D98B5D07A6C639D0CE1D583069FF45FCC4E22A913CA3DE,17
1,18,20,3.001217,803844480,293F74CDF7C356D6977653CB54C7AB0C6350DF545B3501CABCC405F7B8C4D130,18
4,18,20,3.002078,803844480,293F74CDF7C356D6977653CB54C7AB0C6350DF545B3501CABCC405F7B8C4D130,18
2,18,20,3.000479,803844480,293F74CDF7C356D6977653CB54C7AB0C6350DF545B3501CABCC405F7B8C4D130,18
3,18,20,2.969613,803844480,293F74CDF7C356D6977653CB54C7AB0C6350DF545B3501CABCC405F7B8C4D130,18
0,18,20,3.001619,803844480,293F74CDF7C356D6977653CB54C7AB0C6350DF545B3501CABCC405F7B8C4D130,18
1,19,20,3.001290,803844481,5D1334D6627691A5EB370CFCAB5C00E8061741C6C87D64781C2AD71435EA0131,19
4,19,20,3.000142,803844481,5D1334D6627691A5EB370CFCAB5C00E8061741C6C87D64781C2AD71435EA0131,19
2,19,20,3.001514,803844481,5D1334D6627691A5EB370CFCAB5C00E8061741C6C87D64781C2AD71435EA0131,19
3,19,20,3.003276,803844481,5D1334D6627691A5EB370CFCAB5C00E8061741C6C87D64781C2AD71435EA0131,19
0,19,20,3.001570,803844481,5D1334D6627691A5EB370CFCAB5C00E8061741C6C87D64781C2AD71435EA0131,19
1,20,20,3.001583,803844482,DE2F7CE4AD2DA0708A5DAC1D49557CA49A609D1DACA7D49C3A153FCD0C37A821,20
4,20,20,3.001691,803844482,DE2F7CE4AD2DA0708A5DAC1D49557CA49A609D1DACA7D49C3A153FCD0C37A821,20
2,20,20,3.002200,803844482,DE2F7CE4AD2DA0708A5DAC1D49557CA49A609D1DACA7D49C3A153FCD0C37A821,20
3,20,20,3.005222,803844482,DE2F7CE4AD2DA0708A5DAC1D49557CA49A609D1DACA7D49C3A153FCD0C37A821,20
0,20,20,3.000972,803844482,DE2F7CE4AD2DA0708A5DAC1D49557CA49A609D1DACA7D49C3A153FCD0C37A821,20
