node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001916,803892812,E756819CA13F6CDF45C560704FCBD30A928C65C10100464F55F8868AA923CC45,16
0,17,20,3.001483,803892820,163B8FF1C2B45433188DF62D1730B2896DF682D30C6FB9B029C97659108CDC55,17
3,17,20,3.001487,803892820,163B8FF1C2B45433188DF62D1730B2896DF682D30C6FB9B029C97659108CDC55,17
1,11,20,19.008949,803892800,82A03144D212168EE84D1A2FB452C7F2C187340A0D51BC2CFA84AB023C19218F,11
0,18,20,3.001308,803892821,92E8617AE6AD55E156F26A4B6AEF095856990B44928CE77E2E447F20AD478131,18
3,18,20,3.000991,803892821,92E8617AE6AD55E156F26A4B6AEF095856990B44928CE77E2E447F20AD478131,18
0,19,20,3.007954,803892822,E8E3DED0DD5DB850E07185046AE232ABB24E03D5330BFF4EEC8F7FB9E9BFCBEE,19
3,19,20,3.002110,803892822,E8E3DED0DD5DB850E07185046AE232ABB24E03D5330BFF4EEC8F7FB9E9BFCBEE,19
0,20,20,2.998684,803892823,B3F4DBCDE770EF191DE4D419E2999AB9D6BA4995DB87C6D4B6A28474C7CE64DC,20
3,20,20,3.000590,803892823,B3F4DBCDE770EF191DE4D419E2999AB9D6BA4995DB87C6D4B6A28474C7CE64DC,20
0,21,20,3.002352,803892830,C1B8014BA0FEF8A08463A4DF544D5865378E8757D3C679A64DB9F978605FEC98,21
2,10,20,20.002831,803892791,75B6BFD5A6B3F2BA4B165636A91049A8C8BA3582ADDB0F93D20105D3E5CF6004,10
3,21,20,3.000567,803892830,C1B8014BA0FEF8A08463A4DF544D5865378E8757D3C679A64DB9F978605FEC98,21
4,10,20,20.003193,803892791,75B6BFD5A6B3F2BA4B165636A91049A8C8BA3582ADDB0F93D20105D3E5CF6004,10
0,22,20,3.000407,803892831,76E286C8A8FD69049D7B476632BA09DBA3A45BDB9266E1FF70287F2D156FD959,22
3,22,20,3.000945,803892831,76E286C8A8FD69049D7B476632BA09DBA3A45BDB9266E1FF70287F2D156FD959,22
0,23,20,3.001180,803892832,7897F32767E7C7552BADE292937566B26CAE21E2EF0EBF92AFBE3D65712607D3,23
3,23,20,3.001648,803892832,7897F32767E7C7552BADE292937566B26CAE21E2EF0EBF92AFBE3D65712607D3,23
0,24,20,3.001019,803892840,2BCBD8398AE2D437767C04ED97BFF43AFF62765872E68E262F2EE45B9D48793B,24
3,24,20,3.001344,803892840,2BCBD8398AE2D437767C04ED97BFF43AFF62765872E68E262F2EE45B9D48793B,24
1,12,20,20.006420,803892801,016AE9C84E0EEE41D321C799FEE6540AF49E690F27539D63EF81EFD8A8F14941,12
0,25,20,3.001700,803892841,2B24E10B5C67AFA080CA96232DCB7357F5FD441A7A20AA51D439C471EECFD62E,25
3,25,20,3.001723,803892841,2B24E10B5C67AFA080CA96232DCB7357F5FD441A7A20AA51D439C471EECFD62E,25
0,26,20,3.001565,803892842,86583C20CDA6EA12A0696F68C948B7467C6B868AEA9AA901A01263C4A4949773,26
3,26,20,3.002433,803892842,86583C20CDA6EA12A0696F68C948B7467C6B868AEA9AA901A01263C4A4949773,26
0,27,20,3.002452,803892850,F9116FD0C2526F4CF445CEDAED47B7441BD50412CF1E42AB220DDC9A9022ECEF,27
3,27,20,3.000244,803892850,F9116FD0C2526F4CF445CEDAED47B7441BD50412CF1E42AB220DDC9A9022ECEF,27
2,11,20,20.004692,803892800,82A03144D212168EE84D1A2FB452C7F2C187340A0D51BC2CFA84AB023C19218F,11
4,11,20,20.008518,803892800,82A03144D212168EE84D1A2FB452C7F2C187340A0D51BC2CFA84AB023C19218F,11
0,28,20,3.000952,803892851,8E50045696DB8D44A6707F22FCE8F0C689038B101D2EE9F129790D301243889D,28
3,28,20,3.001613,803892851,8E50045696DB8D44A6707F22FCE8F0C689038B101D2EE9F129790D301243889D,28
0,29,20,3.000260,803892852,40E3257F100C11048B02C83C5048C89A4C9B429084E19A456AFB5F2FDF0872AB,29
3,29,20,2.999311,803892852,40E3257F100C11048B02C83C5048C89A4C9B429084E19A456AFB5F2FDF0872AB,29
0,30,20,3.001738,803892853,6016550FC09E71BE0D9EEE0D025783BEB0E580006CDA03D063F585A36FC0C814,30
3,30,20,3.002488,803892853,6016550FC09E71BE0D9EEE0D025783BEB0E580006CDA03D063F585A36FC0C814,30
0,31,20,3.001394,803892860,D30A43D0374D04CC3A7DF3FE82D4B371446677F06BFE1FBDB24AFEC382510EEF,31
1,13,20,20.089709,803892802,8A0F0FCF827030E1A74335E7EA06E5E1F3FA4FA84654A0C7C808106636E28EAE,13
3,31,20,3.001549,803892860,D30A43D0374D04CC3A7DF3FE82D4B371446677F06BFE1FBDB24AFEC382510EEF,31
0,32,20,3.000684,803892861,5B5A7EAC1A76575D4BDA466E653F0859EAB2E354764AE3EF64BB3480D95FEFDD,32
3,32,20,3.000655,803892861,5B5A7EAC1A76575D4BDA466E653F0859EAB2E354764AE3EF64BB3480D95FEFDD,32
0,33,20,3.002242,803892862,9CC8BB8D477B525E7C7615C6644A669BA9591A78C3C51CB8DE3A5EFD522F82F7,33
3,33,20,3.001657,803892862,9CC8BB8D477B525E7C7615C6644A669BA9591A78C3C51CB8DE3A5EFD522F82F7,33
0,34,20,3.000753,803892870,A121845C7CD951DF9244C5753EFB4788738C56DF6D2D5BB3785BE25619F96AE9,34
3,34,20,3.003243,803892870,A121845C7CD951DF9244C5753EFB4788738C56DF6D2D5BB3785BE25619F96AE9,34
2,12,20,20.006557,803892801,016AE9C84E0EEE41D321C799FEE6540AF49E690F27539D63EF81EFD8A8F14941,12
4,12,20,20.004293,803892801,016AE9C84E0EEE41D321C799FEE6540AF49E690F27539D63EF81EFD8A8F14941,12
0,35,20,3.001250,803892871,0BDBF76B20F9D00BBE6543C67E6D3BF8A83E7F2FEA36C5AEC7F7CF49CF740549,35
3,35,20,2.998590,803892871,0BDBF76B20F9D00BBE6543C67E6D3BF8A83E7F2FEA36C5AEC7F7CF49CF740549,35
0,36,20,3.000511,803892872,3379FB30524988B3DF165E8E20CB5A38AD6ADA73CA73C2817C0C9F8E1CFAC21A,36
3,36,20,3.003055,803892872,3379FB30524988B3DF165E8E20CB5A38AD6ADA73CA73C2817C0C9F8E1CFAC21A,36
0,37,20,3.003202,803892880,1B548E4F4BC6C56B836D1C8BC573F138EC73A9798F1728FB37CCCAD0C60041F5,37
3,37,20,3.001460,803892880,1B548E4F4BC6C56B836D1C8BC573F138EC73A9798F1728FB37CCCAD0C60041F5,37
1,14,20,19.923454,803892810,E56E3C701AFCFF4EA3C4A2AA3D8702D1F0ED1BE908A8D39A1A42414BC4AA4DEF,14
0,38,20,2.999696,803892881,20483B44122E077B4B5F2F54F0105BBFD5E54F35E2DD6A67F795E4AFBDEBF51E,38
3,38,20,3.000210,803892881,20483B44122E077B4B5F2F54F0105BBFD5E54F35E2DD6A67F795E4AFBDEBF51E,38
0,39,20,3.001729,803892882,7C2F88F5CC74598FEB4F825A1440EE3FAEB4F209D35DA0AE146D7FCADF047ED1,39
3,39,20,3.002692,803892882,7C2F88F5CC74598FEB4F825A1440EE3FAEB4F209D35DA0AE146D7FCADF047ED1,39
0,40,20,3.000834,803892883,7465F1E72987F9B19C1C3FA2BE3F73FB0EAD0330C8E782242C00895AAC7DB7A7,40
3,40,20,3.000658,803892883,7465F1E72987F9B19C1C3FA2BE3F73FB0EAD0330C8E782242C00895AAC7DB7A7,40
0,41,20,3.001510,803892890,5B4051CB48E12B8094F09B4F7EC3BB241D28700DC513F47D441877ACFBDC02CC,41
2,13,20,20.004736,803892802,8A0F0FCF827030E1A74335E7EA06E5E1F3FA4FA84654A0C7C808106636E28EAE,13
3,41,20,2.999674,803892890,5B4051CB48E12B8094F09B4F7EC3BB241D28700DC513F47D441877ACFBDC02CC,41
4,13,20,20.044508,803892802,8A0F0FCF827030E1A74335E7EA06E5E1F3FA4FA84654A0C7C808106636E28EAE,13
0,42,20,3.001640,803892891,F15E07024F8220F577075141EBC07CE5AB8112748BD95F586038B824BE0C4F84,42
3,42,20,3.003012,803892891,F15E07024F8220F577075141EBC07CE5AB8112748BD95F586038B824BE0C4F84,42
0,43,20,3.001631,803892892,3E74047063E4D2DE7DE7047302AF60C54D1CC7950D4ED85DE0764CF782B665D4,43
3,43,20,3.001368,803892892,3E74047063E4D2DE7DE7047302AF60C54D1CC7950D4ED85DE0764CF782B665D4,43
0,44,20,3.001472,803892900,B1D8869F08EEB95791EFC97CF36E4EF64C38802D85EBDF29657B982D09BA47EE,44
3,44,20,3.000575,803892900,B1D8869F08EEB95791EFC97CF36E4EF64C38802D85EBDF29657B982D09BA47EE,44
1,15,20,20.007364,803892811,3AEFCD28605FBE98F737BE67FCEF1CB2075B110239AD47740F1756A7E4681488,15
0,45,20,3.000884,803892901,8E2462B172585695DB2E101D9D8D9DCE9F2D45DFC22CED9737B4986DFC9BD7FC,45
3,45,20,3.002135,803892901,8E2462B172585695DB2E101D9D8D9DCE9F2D45DFC22CED9737B4986DFC9BD7FC,45
0,46,20,3.001184,803892902,3CA4285D37F3F365A7AE346A74AC9DF3A51FC2AB84FE97FAF670826EB3AEE7E9,46
3,46,20,3.000474,803892902,3CA4285D37F3F365A7AE346A74AC9DF3A51FC2AB84FE97FAF670826EB3AEE7E9,46
0,47,20,3.001291,803892910,807ED1CBA4FE80C9C386ABB47FB87A291116C85E773585BC22E4C7604B54D7C5,47
3,47,20,3.002669,803892910,807ED1CBA4FE80C9C386ABB47FB87A291116C85E773585BC22E4C7604B54D7C5,47
2,14,20,20.005551,803892810,E56E3C701AFCFF4EA3C4A2AA3D8702D1F0ED1BE908A8D39A1A42414BC4AA4DEF,14
4,14,20,19.967723,803892810,E56E3C701AFCFF4EA3C4A2AA3D8702D1F0ED1BE908A8D39A1A42414BC4AA4DEF,14
0,48,20,3.000959,803892911,A0B5FB3B729DBADFD5D4AE342F250290CA1D016BBDBBDDFCF0FE92613AEB90B2,48
3,48,20,3.001570,803892911,A0B5FB3B729DBADFD5D4AE342F250290CA1D016BBDBBDDFCF0FE92613AEB90B2,48
0,49,20,3.000731,803892912,7468656E87817206164EB928F255DB48B8A17F68D52EFE312BC81A43423AB539,49
3,49,20,3.002067,803892912,7468656E87817206164EB928F255DB48B8A17F68D52EFE312BC81A43423AB539,49
0,50,20,3.002915,803892913,B0044C0C6DD57FC5C3929DABC9AE3AF38E4D6244F8DD9129AA5304BDF0ED7313,50
3,50,20,2.999869,803892913,B0044C0C6DD57FC5C3929DABC9AE3AF38E4D6244F8DD9129AA5304BDF0ED7313,50
1,16,20,20.008283,803892812,E756819CA13F6CDF45C560704FCBD30A928C65C10100464F55F8868AA923CC45,16
0,51,20,3.073343,803892920,7B24D8E0C963FC3506CE386B369A476C6665086DD1C6BDFDAE0882FE468707E6,51
3,51,20,3.002369,803892920,7B24D8E0C963FC3506CE386B369A476C6665086DD1C6BDFDAE0882FE468707E6,51
0,52,20,2.929568,803892921,44183310799D5D11EEB185AA2CDF795927A390AE99BC473113E251DC5EFE9F29,52
3,52,20,3.000403,803892921,44183310799D5D11EEB185AA2CDF795927A390AE99BC473113E251DC5EFE9F29,52
0,53,20,3.001471,803892922,01DB0539CB591BD80F24DE51D119A0A6D2E731B9D3D92D469C3CCA4FF7778EE2,53
3,53,20,3.001844,803892922,01DB0539CB591BD80F24DE51D119A0A6D2E731B9D3D92D469C3CCA4FF7778EE2,53
0,54,20,3.000998,803892930,3FAF8CDAA2532D1CE5637DC11BAE02CE09D3BCDB54F1DC393FA2AC416CF3D569,54
3,54,20,3.000577,803892930,3FAF8CDAA2532D1CE5637DC11BAE02CE09D3BCDB54F1DC393FA2AC416CF3D569,54
2,15,20,20.006943,803892811,3AEFCD28605FBE98F737BE67FCEF1CB2075B110239AD47740F1756A7E4681488,15
4,15,20,20.007695,803892811,3AEFCD28605FBE98F737BE67FCEF1CB2075B110239AD47740F1756A7E4681488,15
0,55,20,3.001113,803892931,2FEA09F0E0AA22C8E80508A3DD1B92CF1479FA97C17A477D7F1AD10060FC1B04,55
3,55,20,3.001141,803892931,2FEA09F0E0AA22C8E80508A3DD1B92CF1479FA97C17A477D7F1AD10060FC1B04,55
0,56,20,3.001890,803892932,79F69AF21AA1CB42B69650928C99F9CBF9A5BCE07E303BB97120E4AA34E78D9B,56
3,56,20,3.004014,803892932,79F69AF21AA1CB42B69650928C99F9CBF9A5BCE07E303BB97120E4AA34E78D9B,56
0,57,20,3.001593,803892940,E6EB0DE9A10D0BD973B7EAF3470AF2B45A6E4C3E20377342C8ABCDEDBFF09F3B,57
3,57,20,3.000012,803892940,E6EB0DE9A10D0BD973B7EAF3470AF2B45A6E4C3E20377342C8ABCDEDBFF09F3B,57
1,17,20,20.008570,803892820,163B8FF1C2B45433188DF62D1730B2896DF682D30C6FB9B029C97659108CDC55,17
0,58,20,3.002326,803892941,05A5457F20A8B3EE663DEA0BF658829423D8177733E654BF122F995991D977E4,58
3,58,20,3.000894,803892941,05A5457F20A8B3EE663DEA0BF658829423D8177733E654BF122F995991D977E4,58
0,59,20,3.001297,803892942,8D113EAD5BA10267A2A2F4994E831B28BF7500BB42C1B5540DCC7CD2AE155B80,59
3,59,20,3.000919,803892942,8D113EAD5BA10267A2A2F4994E831B28BF7500BB42C1B5540DCC7CD2AE155B80,59
0,60,20,3.001247,803892943,B45702DB367DDCC69463999C1B076E3610DD5D10722846D23BCE9D7B3153DC64,60
3,60,20,3.000490,803892943,B45702DB367DDCC69463999C1B076E3610DD5D10722846D23BCE9D7B3153DC64,60
1,60,20,9.022011,803892943,B45702DB367DDCC69463999C1B076E3610DD5D10722846D23BCE9D7B3153DC64,60
2,60,20,19.007568,803892943,B45702DB367DDCC69463999C1B076E3610DD5D10722846D23BCE9D7B3153DC64,60
4,60,20,19.006754,803892943,B45702DB367DDCC69463999C1B076E3610DD5D10722846D23BCE9D7B3153DC64,60
