node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.001031,803885522,20B1A2D2143CDB67DDD04CF968BA99ECAFCA9C94E88DE02DA374F2FD8D86698E,7
1,8,20,3.000537,803885530,55131C3479E4C52150E4E6DA57325E4CE77B05F5236436AD45C4CF4AC5D64FD1,8
0,8,20,3.001282,803885530,45E0191BD40EB6F5CBB13F7A7929CDC4B10F02F917EAF3285E527BD3D2D6CD5D,8
4,8,20,5.001670,803885530,45E0191BD40EB6F5CBB13F7A7929CDC4B10F02F917EAF3285E527BD3D2D6CD5D,8
3,8,20,4.002617,803885530,45E0191BD40EB6F5CBB13F7A7929CDC4B10F02F917EAF3285E527BD3D2D6CD5D,8
2,8,20,5.002897,803885530,45E0191BD40EB6F5CBB13F7A7929CDC4B10F02F917EAF3285E527BD3D2D6CD5D,8
4,9,20,3.003229,803885531,1C82D745154100F3D26929E81BEC4A8FD10A12A58BCDA86A4866C9421453A5CC,9
0,9,20,5.015846,803885531,1C82D745154100F3D26929E81BEC4A8FD10A12A58BCDA86A4866C9421453A5CC,9
3,9,20,4.004388,803885531,1C82D745154100F3D26929E81BEC4A8FD10A12A58BCDA86A4866C9421453A5CC,9
2,9,20,3.003034,803885531,1C82D745154100F3D26929E81BEC4A8FD10A12A58BCDA86A4866C9421453A5CC,9
4,10,20,4.001326,803885532,F80ED897DCD3B53BBEABB8898239023B9A300B74BA1EEF3379DA911C2ABE596A,10
0,10,20,4.023237,803885532,F80ED897DCD3B53BBEABB8898239023B9A300B74BA1EEF3379DA911C2ABE596A,10
3,10,20,3.036866,803885532,F80ED897DCD3B53BBEABB8898239023B9A300B74BA1EEF3379DA911C2ABE596A,10
2,10,20,3.000420,803885532,F80ED897DCD3B53BBEABB8898239023B9A300B74BA1EEF3379DA911C2ABE596A,10
4,11,20,3.002640,803885540,4D0DA52FC866827C656615845246ABD769F7A2533385AA28A06FC3FD6659CC32,11
0,11,20,2.971020,803885540,4D0DA52FC866827C656615845246ABD769F7A2533385AA28A06FC3FD6659CC32,11
3,11,20,2.965317,803885540,4D0DA52FC866827C656615845246ABD769F7A2533385AA28A06FC3FD6659CC32,11
2,11,20,3.002869,803885540,4D0DA52FC866827C656615845246ABD769F7A2533385AA28A06FC3FD6659CC32,11
4,12,20,3.001060,803885541,EA36ECD75D50946C99343DA33588747115287F2F019B30B9B14FBFD8F6F3F82B,12
0,12,20,3.029302,803885541,EA36ECD75D50946C99343DA33588747115287F2F019B30B9B14FBFD8F6F3F82B,12
3,12,20,3.018667,803885541,EA36ECD75D50946C99343DA33588747115287F2F019B30B9B14FBFD8F6F3F82B,12
2,12,20,3.000911,803885541,EA36ECD75D50946C99343DA33588747115287F2F019B30B9B14FBFD8F6F3F82B,12
1,12,20,17.013888,803885541,EA36ECD75D50946C99343DA33588747115287F2F019B30B9B14FBFD8F6F3F82B,12
4,13,20,3.001508,803885542,7771A56D7F05C68DBB57718F07C1D2519385C3F518D99770638FEFC58252ADD2,13
0,13,20,3.003640,803885542,7771A56D7F05C68DBB57718F07C1D2519385C3F518D99770638FEFC58252ADD2,13
3,13,20,3.016252,803885542,7771A56D7F05C68DBB57718F07C1D2519385C3F518D99770638FEFC58252ADD2,13
2,13,20,3.006836,803885542,7771A56D7F05C68DBB57718F07C1D2519385C3F518D99770638FEFC58252ADD2,13
1,13,20,2.006249,803885542,7771A56D7F05C68DBB57718F07C1D2519385C3F518D99770638FEFC58252ADD2,13
4,14,20,3.000192,803885550,EF3458687AAB6ACDA941FA6BE2BF9B576FBB1E07770569D18DB66842508EE9FB,14
0,14,20,2.977632,803885550,EF3458687AAB6ACDA941FA6BE2BF9B576FBB1E07770569D18DB66842508EE9FB,14
3,14,20,2.978971,803885550,EF3458687AAB6ACDA941FA6BE2BF9B576FBB1E07770569D18DB66842508EE9FB,14
2,14,20,2.995890,803885550,EF3458687AAB6ACDA941FA6BE2BF9B576FBB1E07770569D18DB66842508EE9FB,14
1,14,20,2.995490,803885550,EF3458687AAB6ACDA941FA6BE2BF9B576FBB1E07770569D18DB66842508EE9FB,14
4,15,20,3.001461,803885551,313025B764A5674C14353552E000CC8A7003FB381CA2E02B41664891BC2C0456,15
0,15,20,2.997229,803885551,313025B764A5674C14353552E000CC8A7003FB381CA2E02B41664891BC2C0456,15
3,15,20,2.991221,803885551,313025B764A5674C14353552E000CC8A7003FB381CA2E02B41664891BC2C0456,15
2,15,20,3.002345,803885551,313025B764A5674C14353552E000CC8A7003FB381CA2E02B41664891BC2C0456,15
1,15,20,3.000879,803885551,313025B764A5674C14353552E000CC8A7003FB381CA2E02B41664891BC2C0456,15
4,16,20,3.001272,803885552,D9C86710E0CC3DDFD8BC3B8BBBBD8FF79EF0F02F30437D4E91DE7B280278B14C,16
0,16,20,3.016435,803885552,D9C86710E0CC3DDFD8BC3B8BBBBD8FF79EF0F02F30437D4E91DE7B280278B14C,16
3,16,20,3.002091,803885552,D9C86710E0CC3DDFD8BC3B8BBBBD8FF79EF0F02F30437D4E91DE7B280278B14C,16
2,16,20,3.000950,803885552,D9C86710E0CC3DDFD8BC3B8BBBBD8FF79EF0F02F30437D4E91DE7B280278B14C,16
1,16,20,3.001531,803885552,D9C86710E0CC3DDFD8BC3B8BBBBD8FF79EF0F02F30437D4E91DE7B280278B14C,16
4,17,20,3.002052,803885560,6EAC7FF0879B5A8E7ABF9CDD27F389D1867086CE1316F0126B15FF3AB72C7627,17
0,17,20,3.007617,803885560,6EAC7FF0879B5A8E7ABF9CDD27F389D1867086CE1316F0126B15FF3AB72C7627,17
3,17,20,3.000329,803885560,6EAC7FF0879B5A8E7ABF9CDD27F389D1867086CE1316F0126B15FF3AB72C7627,17
2,17,20,3.001221,803885560,6EAC7FF0879B5A8E7ABF9CDD27F389D1867086CE1316F0126B15FF3AB72C7627,17
1,17,20,3.001369,803885560,6EAC7FF0879B5A8E7ABF9CDD27F389D1867086CE1316F0126B15FF3AB72C7627,17
4,18,20,3.001103,803885561,44D49DD1BC778010589B112C9E71A55BB3055215F8A3CC27CFC4B8D77690FFA2,18
0,18,20,2.986134,803885561,44D49DD1BC778010589B112C9E71A55BB3055215F8A3CC27CFC4B8D77690FFA2,18
3,18,20,3.001503,803885561,44D49DD1BC778010589B112C9E71A55BB3055215F8A3CC27CFC4B8D77690FFA2,18
2,18,20,3.013705,803885561,44D49DD1BC778010589B112C9E71A55BB3055215F8A3CC27CFC4B8D77690FFA2,18
1,18,20,3.003051,803885561,44D49DD1BC778010589B112C9E71A55BB3055215F8A3CC27CFC4B8D77690FFA2,18
4,19,20,3.001183,803885562,4A6908AA26777507C6FCF4247D1CFDD6FFA55284F3704FBADB43686D4108082C,19
0,19,20,3.021868,803885562,4A6908AA26777507C6FCF4247D1CFDD6FFA55284F3704FBADB43686D4108082C,19
3,19,20,3.002525,803885562,4A6908AA26777507C6FCF4247D1CFDD6FFA55284F3704FBADB43686D4108082C,19
2,19,20,2.990993,803885562,4A6908AA26777507C6FCF4247D1CFDD6FFA55284F3704FBADB43686D4108082C,19
1,19,20,2.998672,803885562,4A6908AA26777507C6FCF4247D1CFDD6FFA55284F3704FBADB43686D4108082C,19
4,20,20,3.001213,803885563,6C4AC254BF33935689FBF4AA4F3D1A1ACD28BC7BEF231B36ADA7E230C353E7AD,20
0,20,20,2.980614,803885563,6C4AC254BF33935689FBF4AA4F3D1A1ACD28BC7BEF231B36ADA7E230C353E7AD,20
3,20,20,2.999580,803885563,6C4AC254BF33935689FBF4AA4F3D1A1ACD28BC7BEF231B36ADA7E230C353E7AD,20
2,20,20,3.001519,803885563,6C4AC254BF33935689FBF4AA4F3D1A1ACD28BC7BEF231B36ADA7E230C353E7AD,20
1,20,20,3.001476,803885563,6C4AC254BF33935689FBF4AA4F3D1A1ACD28BC7BEF231B36ADA7E230C353E7AD,20
