peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,9,1c82d745154100f3d26929e81bec4a8fd10a12a58bcda86a4866c9421453a5cc,[]
3,4,9,1c82d745154100f3d26929e81bec4a8fd10a12a58bcda86a4866c9421453a5cc,[]
2,0,9,1c82d745154100f3d26929e81bec4a8fd10a12a58bcda86a4866c9421453a5cc,[]
4,3,10,f80ed897dcd3b53bbeabb8898239023b9a300b74ba1eef3379da911c2abe596a,[]
0,4,10,f80ed897dcd3b53bbeabb8898239023b9a300b74ba1eef3379da911c2abe596a,[]
3,4,10,f80ed897dcd3b53bbeabb8898239023b9a300b74ba1eef3379da911c2abe596a,[]
2,4,10,f80ed897dcd3b53bbeabb8898239023b9a300b74ba1eef3379da911c2abe596a,[]
4,0,11,4d0da52fc866827c656615845246abd769f7a2533385aa28a06fc3fd6659cc32,[]
0,3,11,4d0da52fc866827c656615845246abd769f7a2533385aa28a06fc3fd6659cc32,[]
3,4,11,4d0da52fc866827c656615845246abd769f7a2533385aa28a06fc3fd6659cc32,[]
2,3,11,4d0da52fc866827c656615845246abd769f7a2533385aa28a06fc3fd6659cc32,[]
4,3,12,ea36ecd75d50946c99343da33588747115287f2f019b30b9b14fbfd8f6f3f82b,[]
0,2,12,ea36ecd75d50946c99343da33588747115287f2f019b30b9b14fbfd8f6f3f82b,[]
3,2,12,ea36ecd75d50946c99343da33588747115287f2f019b30b9b14fbfd8f6f3f82b,[]
2,4,12,ea36ecd75d50946c99343da33588747115287f2f019b30b9b14fbfd8f6f3f82b,[]
1,4,12,ea36ecd75d50946c99343da33588747115287f2f019b30b9b14fbfd8f6f3f82b,[]
4,1,13,7771a56d7f05c68dbb57718f07c1d2519385c3f518d99770638fefc58252add2,[]
0,3,13,7771a56d7f05c68dbb57718f07c1d2519385c3f518d99770638fefc58252add2,[]
3,2,13,7771a56d7f05c68dbb57718f07c1d2519385c3f518d99770638fefc58252add2,[]
2,0,13,7771a56d7f05c68dbb57718f07c1d2519385c3f518d99770638fefc58252add2,[]
1,2,13,7771a56d7f05c68dbb57718f07c1d2519385c3f518d99770638fefc58252add2,[]
4,0,14,ef3458687aab6acda941fa6be2bf9b576fbb1e07770569d18db66842508ee9fb,[]
0,2,14,ef3458687aab6acda941fa6be2bf9b576fbb1e07770569d18db66842508ee9fb,[]
3,4,14,ef3458687aab6acda941fa6be2bf9b576fbb1e07770569d18db66842508ee9fb,[]
2,3,14,ef3458687aab6acda941fa6be2bf9b576fbb1e07770569d18db66842508ee9fb,[]
1,4,14,ef3458687aab6acda941fa6be2bf9b576fbb1e07770569d18db66842508ee9fb,[]
4,2,15,313025b764a5674c14353552e000cc8a7003fb381ca2e02b41664891bc2c0456,[]
0,4,15,313025b764a5674c14353552e000cc8a7003fb381ca2e02b41664891bc2c0456,[]
3,4,15,313025b764a5674c14353552e000cc8a7003fb381ca2e02b41664891bc2c0456,[]
2,1,15,313025b764a5674c14353552e000cc8a7003fb381ca2e02b41664891bc2c0456,[]
1,4,15,313025b764a5674c14353552e000cc8a7003fb381ca2e02b41664891bc2c0456,[]
4,1,16,d9c86710e0cc3ddfd8bc3b8bbbbd8ff79ef0f02f30437d4e91de7b280278b14c,[]
0,4,16,d9c86710e0cc3ddfd8bc3b8bbbbd8ff79ef0f02f30437d4e91de7b280278b14c,[]
3,4,16,d9c86710e0cc3ddfd8bc3b8bbbbd8ff79ef0f02f30437d4e91de7b280278b14c,[]
2,4,16,d9c86710e0cc3ddfd8bc3b8bbbbd8ff79ef0f02f30437d4e91de7b280278b14c,[]
1,3,16,d9c86710e0cc3ddfd8bc3b8bbbbd8ff79ef0f02f30437d4e91de7b280278b14c,[]
4,2,17,6eac7ff0879b5a8e7abf9cdd27f389d1867086ce1316f0126b15ff3ab72c7627,[]
0,4,17,6eac7ff0879b5a8e7abf9cdd27f389d1867086ce1316f0126b15ff3ab72c7627,[]
3,4,17,6eac7ff0879b5a8e7abf9cdd27f389d1867086ce1316f0126b15ff3ab72c7627,[]
2,3,17,6eac7ff0879b5a8e7abf9cdd27f389d1867086ce1316f0126b15ff3ab72c7627,[]
1,3,17,6eac7ff0879b5a8e7abf9cdd27f389d1867086ce1316f0126b15ff3ab72c7627,[]
4,1,18,44d49dd1bc778010589b112c9e71a55bb3055215f8a3cc27cfc4b8d77690ffa2,[]
0,4,18,44d49dd1bc778010589b112c9e71a55bb3055215f8a3cc27cfc4b8d77690ffa2,[]
3,1,18,44d49dd1bc778010589b112c9e71a55bb3055215f8a3cc27cfc4b8d77690ffa2,[]
2,0,18,44d49dd1bc778010589b112c9e71a55bb3055215f8a3cc27cfc4b8d77690ffa2,[]
1,2,18,44d49dd1bc778010589b112c9e71a55bb3055215f8a3cc27cfc4b8d77690ffa2,[]
4,3,19,4a6908aa26777507c6fcf4247d1cfdd6ffa55284f3704fbadb43686d4108082c,[]
0,4,19,4a6908aa26777507c6fcf4247d1cfdd6ffa55284f3704fbadb43686d4108082c,[]
3,4,19,4a6908aa26777507c6fcf4247d1cfdd6ffa55284f3704fbadb43686d4108082c,[]
2,3,19,4a6908aa26777507c6fcf4247d1cfdd6ffa55284f3704fbadb43686d4108082c,[]
1,4,19,4a6908aa26777507c6fcf4247d1cfdd6ffa55284f3704fbadb43686d4108082c,[]
4,2,20,6c4ac254bf33935689fbf4aa4f3d1a1acd28bc7bef231b36ada7e230c353e7ad,[]
0,3,20,6c4ac254bf33935689fbf4aa4f3d1a1acd28bc7bef231b36ada7e230c353e7ad,[]
3,2,20,6c4ac254bf33935689fbf4aa4f3d1a1acd28bc7bef231b36ada7e230c353e7ad,[]
2,4,20,6c4ac254bf33935689fbf4aa4f3d1a1acd28bc7bef231b36ada7e230c353e7ad,[]
1,3,20,6c4ac254bf33935689fbf4aa4f3d1a1acd28bc7bef231b36ada7e230c353e7ad,[]
