peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,b0d77bae96f9a8543f89df048d854327dea6d961ade8db94720e50ac07f5737f,"['2FAB181B56B6C958873D5CCADD4617B27D280327EFE3A35B43EF8A10D082593C', '57BA211BFF75D760BB3680E01A54B555B1DE548FC5BB46EDD835983CA9BDC241', '9F8D8D17C08B0ACFE013F4742872906E33CA3165254C02D772CC43ECAC1CF9C2']"
4,3,5,b0d77bae96f9a8543f89df048d854327dea6d961ade8db94720e50ac07f5737f,"['2FAB181B56B6C958873D5CCADD4617B27D280327EFE3A35B43EF8A10D082593C', '57BA211BFF75D760BB3680E01A54B555B1DE548FC5BB46EDD835983CA9BDC241', '9F8D8D17C08B0ACFE013F4742872906E33CA3165254C02D772CC43ECAC1CF9C2']"
2,0,5,67c06beee5fe9228b948dfe5f69e60e1bf6b2bb567e269ee430cbef212d8c494,"['2FAB181B56B6C958873D5CCADD4617B27D280327EFE3A35B43EF8A10D082593C', '9F8D8D17C08B0ACFE013F4742872906E33CA3165254C02D772CC43ECAC1CF9C2']"
0,3,6,b1ff4c76d8ae87648cb64936cc43b0db37aadab11c05049f995719922e52c646,['57BA211BFF75D760BB3680E01A54B555B1DE548FC5BB46EDD835983CA9BDC241']
4,2,6,446f59102a6d16def6cc31c88321e19ffcd82831dcd93e4d71fcab5de95c59cf,[]
1,4,6,446f59102a6d16def6cc31c88321e19ffcd82831dcd93e4d71fcab5de95c59cf,[]
3,4,6,446f59102a6d16def6cc31c88321e19ffcd82831dcd93e4d71fcab5de95c59cf,[]
2,1,6,b1ff4c76d8ae87648cb64936cc43b0db37aadab11c05049f995719922e52c646,['57BA211BFF75D760BB3680E01A54B555B1DE548FC5BB46EDD835983CA9BDC241']
1,4,7,6e346411f82477551cc3b3a60f751a912be25a06f4fdc225cf53743c215b1ade,['3F8053EE48C11DE0C01B9B7C79F77196584DAD318F4343BFE121BD24EA492433']
3,4,7,6e346411f82477551cc3b3a60f751a912be25a06f4fdc225cf53743c215b1ade,['3F8053EE48C11DE0C01B9B7C79F77196584DAD318F4343BFE121BD24EA492433']
4,3,7,6e346411f82477551cc3b3a60f751a912be25a06f4fdc225cf53743c215b1ade,['3F8053EE48C11DE0C01B9B7C79F77196584DAD318F4343BFE121BD24EA492433']
2,3,7,6e346411f82477551cc3b3a60f751a912be25a06f4fdc225cf53743c215b1ade,['3F8053EE48C11DE0C01B9B7C79F77196584DAD318F4343BFE121BD24EA492433']
0,3,7,6e346411f82477551cc3b3a60f751a912be25a06f4fdc225cf53743c215b1ade,['3F8053EE48C11DE0C01B9B7C79F77196584DAD318F4343BFE121BD24EA492433']
1,4,8,14d43d4ae49f0d6862887a3059cb977505c8633f46873d8c6c40877085841462,[]
3,4,8,14d43d4ae49f0d6862887a3059cb977505c8633f46873d8c6c40877085841462,[]
2,3,8,14d43d4ae49f0d6862887a3059cb977505c8633f46873d8c6c40877085841462,[]
4,3,8,14d43d4ae49f0d6862887a3059cb977505c8633f46873d8c6c40877085841462,[]
0,3,8,14d43d4ae49f0d6862887a3059cb977505c8633f46873d8c6c40877085841462,[]
1,0,9,0e92e8834eb813fa742cc4a70fb44a7c9980b1bb8ae80a5f0065250bed2228ac,[]
0,1,9,0e92e8834eb813fa742cc4a70fb44a7c9980b1bb8ae80a5f0065250bed2228ac,[]
3,2,9,0e92e8834eb813fa742cc4a70fb44a7c9980b1bb8ae80a5f0065250bed2228ac,[]
2,4,9,0e92e8834eb813fa742cc4a70fb44a7c9980b1bb8ae80a5f0065250bed2228ac,[]
4,3,9,0e92e8834eb813fa742cc4a70fb44a7c9980b1bb8ae80a5f0065250bed2228ac,[]
1,3,10,12fff21298f5b12413b68cd9083629a79557f12f9b5d35120544861210ce504b,[]
0,4,10,12fff21298f5b12413b68cd9083629a79557f12f9b5d35120544861210ce504b,[]
3,1,10,12fff21298f5b12413b68cd9083629a79557f12f9b5d35120544861210ce504b,[]
2,3,10,12fff21298f5b12413b68cd9083629a79557f12f9b5d35120544861210ce504b,[]
4,3,10,12fff21298f5b12413b68cd9083629a79557f12f9b5d35120544861210ce504b,[]
1,4,11,7ef1948e0e26d6cdd13aed88f5a339a768a30c4019d1fa58f6bb230571635584,[]
0,3,11,7ef1948e0e26d6cdd13aed88f5a339a768a30c4019d1fa58f6bb230571635584,[]
3,2,11,7ef1948e0e26d6cdd13aed88f5a339a768a30c4019d1fa58f6bb230571635584,[]
2,1,11,7ef1948e0e26d6cdd13aed88f5a339a768a30c4019d1fa58f6bb230571635584,[]
4,1,11,7ef1948e0e26d6cdd13aed88f5a339a768a30c4019d1fa58f6bb230571635584,[]
1,3,12,1e418dc2585ea453a5a5dedad9568cbcf56d764e07f55eab22b20a47f2e5d000,[]
0,2,12,1e418dc2585ea453a5a5dedad9568cbcf56d764e07f55eab22b20a47f2e5d000,[]
3,2,12,1e418dc2585ea453a5a5dedad9568cbcf56d764e07f55eab22b20a47f2e5d000,[]
2,3,12,1e418dc2585ea453a5a5dedad9568cbcf56d764e07f55eab22b20a47f2e5d000,[]
4,2,12,1e418dc2585ea453a5a5dedad9568cbcf56d764e07f55eab22b20a47f2e5d000,[]
1,4,13,b961a31ca807bda72f18f10b15c8b1aa1ae3029faf6c7e26d245bfa47b21b46c,[]
0,3,13,b961a31ca807bda72f18f10b15c8b1aa1ae3029faf6c7e26d245bfa47b21b46c,[]
3,4,13,b961a31ca807bda72f18f10b15c8b1aa1ae3029faf6c7e26d245bfa47b21b46c,[]
2,4,13,b961a31ca807bda72f18f10b15c8b1aa1ae3029faf6c7e26d245bfa47b21b46c,[]
4,2,13,b961a31ca807bda72f18f10b15c8b1aa1ae3029faf6c7e26d245bfa47b21b46c,[]
1,2,14,19288a1b25cee6735910f17b2a9923b3998362488aaf51aeed344e737d9c4efb,[]
0,4,14,19288a1b25cee6735910f17b2a9923b3998362488aaf51aeed344e737d9c4efb,[]
3,4,14,19288a1b25cee6735910f17b2a9923b3998362488aaf51aeed344e737d9c4efb,[]
2,1,14,19288a1b25cee6735910f17b2a9923b3998362488aaf51aeed344e737d9c4efb,[]
4,1,14,19288a1b25cee6735910f17b2a9923b3998362488aaf51aeed344e737d9c4efb,[]
1,0,15,7a23a127d90a93378266ae9a8db29eda8c311e3671d6c63e11067bf56e4fe729,[]
0,4,15,7a23a127d90a93378266ae9a8db29eda8c311e3671d6c63e11067bf56e4fe729,[]
3,4,15,7a23a127d90a93378266ae9a8db29eda8c311e3671d6c63e11067bf56e4fe729,[]
2,3,15,7a23a127d90a93378266ae9a8db29eda8c311e3671d6c63e11067bf56e4fe729,[]
4,3,15,7a23a127d90a93378266ae9a8db29eda8c311e3671d6c63e11067bf56e4fe729,[]
1,4,16,11407d12facce2c07e418f3641d63ef201f81bf3b9e505666106abf7579ea375,[]
0,3,16,11407d12facce2c07e418f3641d63ef201f81bf3b9e505666106abf7579ea375,[]
3,4,16,11407d12facce2c07e418f3641d63ef201f81bf3b9e505666106abf7579ea375,[]
2,3,16,11407d12facce2c07e418f3641d63ef201f81bf3b9e505666106abf7579ea375,[]
4,3,16,11407d12facce2c07e418f3641d63ef201f81bf3b9e505666106abf7579ea375,[]
1,4,17,491308c3963d4bdafd9101f2ea6c86cd7ab9cfe17ae442c3b54626e83b49459e,[]
0,3,17,491308c3963d4bdafd9101f2ea6c86cd7ab9cfe17ae442c3b54626e83b49459e,[]
3,2,17,491308c3963d4bdafd9101f2ea6c86cd7ab9cfe17ae442c3b54626e83b49459e,[]
2,4,17,491308c3963d4bdafd9101f2ea6c86cd7ab9cfe17ae442c3b54626e83b49459e,[]
4,2,17,491308c3963d4bdafd9101f2ea6c86cd7ab9cfe17ae442c3b54626e83b49459e,[]
1,3,18,0a96c2df03d57db7969032b09d24005b517c056e59b6b6f21c20befc9ce037d2,[]
0,1,18,0a96c2df03d57db7969032b09d24005b517c056e59b6b6f21c20befc9ce037d2,[]
3,2,18,0a96c2df03d57db7969032b09d24005b517c056e59b6b6f21c20befc9ce037d2,[]
2,4,18,0a96c2df03d57db7969032b09d24005b517c056e59b6b6f21c20befc9ce037d2,[]
4,2,18,0a96c2df03d57db7969032b09d24005b517c056e59b6b6f21c20befc9ce037d2,[]
1,3,19,bf79a9df4aa8a057aa5243e204de86b5978b0d8efb5a0becc6962bf1a49bda49,[]
0,4,19,bf79a9df4aa8a057aa5243e204de86b5978b0d8efb5a0becc6962bf1a49bda49,[]
3,4,19,bf79a9df4aa8a057aa5243e204de86b5978b0d8efb5a0becc6962bf1a49bda49,[]
2,3,19,bf79a9df4aa8a057aa5243e204de86b5978b0d8efb5a0becc6962bf1a49bda49,[]
4,3,19,bf79a9df4aa8a057aa5243e204de86b5978b0d8efb5a0becc6962bf1a49bda49,[]
1,4,20,9969af021840c297a60c7a528150bf12e23104a3100b79cc69d5775729649691,[]
0,4,20,9969af021840c297a60c7a528150bf12e23104a3100b79cc69d5775729649691,[]
3,4,20,9969af021840c297a60c7a528150bf12e23104a3100b79cc69d5775729649691,[]
2,1,20,9969af021840c297a60c7a528150bf12e23104a3100b79cc69d5775729649691,[]
4,3,20,9969af021840c297a60c7a528150bf12e23104a3100b79cc69d5775729649691,[]
