node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,21.010271,803899690,14D43D4AE49F0D6862887A3059CB977505C8633F46873D8C6C40877085841462,8
3,8,20,21.005168,803899690,14D43D4AE49F0D6862887A3059CB977505C8633F46873D8C6C40877085841462,8
2,8,20,20.005380,803899690,14D43D4AE49F0D6862887A3059CB977505C8633F46873D8C6C40877085841462,8
4,8,20,21.025967,803899690,14D43D4AE49F0D6862887A3059CB977505C8633F46873D8C6C40877085841462,8
0,8,20,20.005874,803899690,14D43D4AE49F0D6862887A3059CB977505C8633F46873D8C6C40877085841462,8
1,9,20,20.006044,803899710,0E92E8834EB813FA742CC4A70FB44A7C9980B1BB8AE80A5F0065250BED2228AC,9
0,9,20,19.006647,803899710,0E92E8834EB813FA742CC4A70FB44A7C9980B1BB8AE80A5F0065250BED2228AC,9
3,9,20,20.006759,803899710,0E92E8834EB813FA742CC4A70FB44A7C9980B1BB8AE80A5F0065250BED2228AC,9
2,9,20,20.007445,803899710,0E92E8834EB813FA742CC4A70FB44A7C9980B1BB8AE80A5F0065250BED2228AC,9
4,9,20,20.021716,803899710,0E92E8834EB813FA742CC4A70FB44A7C9980B1BB8AE80A5F0065250BED2228AC,9
1,10,20,20.012426,803899730,12FFF21298F5B12413B68CD9083629A79557F12F9B5D35120544861210CE504B,10
0,10,20,20.003075,803899730,12FFF21298F5B12413B68CD9083629A79557F12F9B5D35120544861210CE504B,10
3,10,20,20.003686,803899730,12FFF21298F5B12413B68CD9083629A79557F12F9B5D35120544861210CE504B,10
2,10,20,20.004905,803899730,12FFF21298F5B12413B68CD9083629A79557F12F9B5D35120544861210CE504B,10
4,10,20,19.998854,803899730,12FFF21298F5B12413B68CD9083629A79557F12F9B5D35120544861210CE504B,10
1,11,20,20.002374,803899750,7EF1948E0E26D6CDD13AED88F5A339A768A30C4019D1FA58F6BB230571635584,11
0,11,20,20.006635,803899750,7EF1948E0E26D6CDD13AED88F5A339A768A30C4019D1FA58F6BB230571635584,11
3,11,20,20.006592,803899750,7EF1948E0E26D6CDD13AED88F5A339A768A30C4019D1FA58F6BB230571635584,11
2,11,20,20.015257,803899750,7EF1948E0E26D6CDD13AED88F5A339A768A30C4019D1FA58F6BB230571635584,11
4,11,20,19.988125,803899750,7EF1948E0E26D6CDD13AED88F5A339A768A30C4019D1FA58F6BB230571635584,11
