timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534546264,1750534546264,184,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; "
1750534546263,1750534546263,2477,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; "
1750534546265,1750534546265,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534546265,1750534546265,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750534546305,1750534546305,2266,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; "
1750534546306,1750534546306,488,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; "
1750534546306,1750534546306,1804,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; "
1750534546306,1750534546306,2653,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849746; firstSeq: 1; lastSeq: 1; "
1750534560869,1750534560869,3254,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; "
1750534560870,1750534560870,3903,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :\320\202\333\003\233?B\033Q\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\034\361\226\300\256+\024p#\027\026\034\270\262\376\326\231<\024u\030\227U\366\207\347\007\253\302\203YvG0E\002!\000\356\257\332\274\220\017\256\217\277\325y4q\006\221\245\366\256\335\321\213\327M\274\245\254\004\312P\225\014\365\002 v\310\231\323\277jw\214\305<\275OUFMW\275\036\352\271\232o\367!\020J\222CZz>\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :\320\202\333\003\233?B\033Q\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\034\361\226\300\256+\024p#\027\026\034\270\262\376\326\231<\024u\030\227U\366\207\347\007\253\302\203YvG0E\002!\000\356\257\332\274\220\017\256\217\277\325y4q\006\221\245\366\256\335\321\213\327M\274\245\254\004\312P\225\014\365\002 v\310\231\323\277jw\214\305<\275OUFMW\275\036\352\271\232o\367!\020J\222CZz>\""; "
1750534560869,1750534560869,1551,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; "
1750534560870,1750534560870,697,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :\320\202\333\003\233?B\033Q\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\034\361\226\300\256+\024p#\027\026\034\270\262\376\326\231<\024u\030\227U\366\207\347\007\253\302\203YvG0E\002!\000\356\257\332\274\220\017\256\217\277\325y4q\006\221\245\366\256\335\321\213\327M\274\245\254\004\312P\225\014\365\002 v\310\231\323\277jw\214\305<\275OUFMW\275\036\352\271\232o\367!\020J\222CZz>\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :\320\202\333\003\233?B\033Q\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\034\361\226\300\256+\024p#\027\026\034\270\262\376\326\231<\024u\030\227U\366\207\347\007\253\302\203YvG0E\002!\000\356\257\332\274\220\017\256\217\277\325y4q\006\221\245\366\256\335\321\213\327M\274\245\254\004\312P\225\014\365\002 v\310\231\323\277jw\214\305<\275OUFMW\275\036\352\271\232o\367!\020J\222CZz>\""; "
1750534560869,1750534560869,2393,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :\320\202\333\003\233?B\033Q\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\034\361\226\300\256+\024p#\027\026\034\270\262\376\326\231<\024u\030\227U\366\207\347\007\253\302\203YvG0E\002!\000\356\257\332\274\220\017\256\217\277\325y4q\006\221\245\366\256\335\321\213\327M\274\245\254\004\312P\225\014\365\002 v\310\231\323\277jw\214\305<\275OUFMW\275\036\352\271\232o\367!\020J\222CZz>\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :\320\202\333\003\233?B\033Q\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\034\361\226\300\256+\024p#\027\026\034\270\262\376\326\231<\024u\030\227U\366\207\347\007\253\302\203YvG0E\002!\000\356\257\332\274\220\017\256\217\277\325y4q\006\221\245\366\256\335\321\213\327M\274\245\254\004\312P\225\014\365\002 v\310\231\323\277jw\214\305<\275OUFMW\275\036\352\271\232o\367!\020J\222CZz>\""; "
1750534560871,1750534560871,1859,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; "
1750534560871,1750534560871,91,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; "
1750534560871,1750534560871,2492,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :\320\202\333\003\233?B\033Q\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\034\361\226\300\256+\024p#\027\026\034\270\262\376\326\231<\024u\030\227U\366\207\347\007\253\302\203YvG0E\002!\000\356\257\332\274\220\017\256\217\277\325y4q\006\221\245\366\256\335\321\213\327M\274\245\254\004\312P\225\014\365\002 v\310\231\323\277jw\214\305<\275OUFMW\275\036\352\271\232o\367!\020J\222CZz>\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :\320\202\333\003\233?B\033Q\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\034\361\226\300\256+\024p#\027\026\034\270\262\376\326\231<\024u\030\227U\366\207\347\007\253\302\203YvG0E\002!\000\356\257\332\274\220\017\256\217\277\325y4q\006\221\245\366\256\335\321\213\327M\274\245\254\004\312P\225\014\365\002 v\310\231\323\277jw\214\305<\275OUFMW\275\036\352\271\232o\367!\020J\222CZz>\""; "
1750534561075,1750534561075,930,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306!:\277*\315\2021\320\315\225Q\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\n\235\336\r\203\243\224\350\376\336\204g{\210\254\203\342\355\304\311b\303\301r\032 =\213\261\006\336vG0E\002!\000\220\373\n]\232\373\362L\036F\020S\264\357^\217\223\314DA\357\017\251\2254\337;'D\225\0108\002 \031[\017\270>\006\005S$l\354\n\326\226\243\227\202\024\001\365\232\0008\371\212]\275\302\352I\2650""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306!:\277*\315\2021\320\315\225Q\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\n\235\336\r\203\243\224\350\376\336\204g{\210\254\203\342\355\304\311b\303\301r\032 =\213\261\006\336vG0E\002!\000\220\373\n]\232\373\362L\036F\020S\264\357^\217\223\314DA\357\017\251\2254\337;'D\225\0108\002 \031[\017\270>\006\005S$l\354\n\326\226\243\227\202\024\001\365\232\0008\371\212]\275\302\352I\2650""; "
1750534561075,1750534561076,3304,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849761; firstSeq: 1; lastSeq: 1; "
