node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.001039,803848751,37D2608D1F2C84AF3F21F50CE89467D5271FCEA6740EFB699CCF76D7CA03730B,8
2,9,20,3.000770,803848760,199ACD96ECFEFBE89C8283CCDC5F597529E2BE76A34BD414393A3AC188B59D75,9
4,5,20,16.009187,803848740,C7F03D2DC675E3A3206B2C7071710C350381306889390A36B4D2A73B629FDFA5,5
1,9,20,3.990471,803848760,199ACD96ECFEFBE89C8283CCDC5F597529E2BE76A34BD414393A3AC188B59D75,9
3,9,20,4.002044,803848760,199ACD96ECFEFBE89C8283CCDC5F597529E2BE76A34BD414393A3AC188B59D75,9
0,9,20,5.001797,803848760,199ACD96ECFEFBE89C8283CCDC5F597529E2BE76A34BD414393A3AC188B59D75,9
2,10,20,4.010068,803848761,2BD6D7694AF871062905E10234BC9211A9881CF5D517459C8B6C6707D5B461F7,10
1,10,20,3.019899,803848761,2BD6D7694AF871062905E10234BC9211A9881CF5D517459C8B6C6707D5B461F7,10
3,10,20,3.001004,803848761,2BD6D7694AF871062905E10234BC9211A9881CF5D517459C8B6C6707D5B461F7,10
0,10,20,3.007155,803848761,2BD6D7694AF871062905E10234BC9211A9881CF5D517459C8B6C6707D5B461F7,10
2,11,20,3.002822,803848762,F2D4EE34BFB1A621B2CD8F6B8DCCA3BA5B840038DECBB62E2E929C6FA6E26F0A,11
1,11,20,3.008117,803848762,F2D4EE34BFB1A621B2CD8F6B8DCCA3BA5B840038DECBB62E2E929C6FA6E26F0A,11
3,11,20,3.000711,803848762,F2D4EE34BFB1A621B2CD8F6B8DCCA3BA5B840038DECBB62E2E929C6FA6E26F0A,11
0,11,20,2.995403,803848762,F2D4EE34BFB1A621B2CD8F6B8DCCA3BA5B840038DECBB62E2E929C6FA6E26F0A,11
4,11,20,8.005533,803848762,F2D4EE34BFB1A621B2CD8F6B8DCCA3BA5B840038DECBB62E2E929C6FA6E26F0A,11
2,12,20,3.000864,803848770,C95698104B1ED212538CAC5421C5003AF097F6B443957119141DBB1B3C0764A1,12
1,12,20,3.006173,803848770,C95698104B1ED212538CAC5421C5003AF097F6B443957119141DBB1B3C0764A1,12
3,12,20,3.003376,803848770,C95698104B1ED212538CAC5421C5003AF097F6B443957119141DBB1B3C0764A1,12
0,12,20,3.001472,803848770,C95698104B1ED212538CAC5421C5003AF097F6B443957119141DBB1B3C0764A1,12
4,12,20,2.007102,803848770,C95698104B1ED212538CAC5421C5003AF097F6B443957119141DBB1B3C0764A1,12
2,13,20,3.000238,803848771,A669FBCD22C91048432262CEF1648E724F7EA3EC56C5FAF75EEC120FB3D9872B,13
1,13,20,3.028144,803848771,A669FBCD22C91048432262CEF1648E724F7EA3EC56C5FAF75EEC120FB3D9872B,13
3,13,20,2.999991,803848771,A669FBCD22C91048432262CEF1648E724F7EA3EC56C5FAF75EEC120FB3D9872B,13
0,13,20,3.000896,803848771,A669FBCD22C91048432262CEF1648E724F7EA3EC56C5FAF75EEC120FB3D9872B,13
4,13,20,2.994676,803848771,A669FBCD22C91048432262CEF1648E724F7EA3EC56C5FAF75EEC120FB3D9872B,13
2,14,20,3.001407,803848772,AAD6F01CF7179F043DA8F4BA49C397FBECF30267B519F8AA800F67AA86158AAF,14
1,14,20,2.982084,803848772,AAD6F01CF7179F043DA8F4BA49C397FBECF30267B519F8AA800F67AA86158AAF,14
3,14,20,3.002008,803848772,AAD6F01CF7179F043DA8F4BA49C397FBECF30267B519F8AA800F67AA86158AAF,14
0,14,20,3.001357,803848772,AAD6F01CF7179F043DA8F4BA49C397FBECF30267B519F8AA800F67AA86158AAF,14
4,14,20,3.002050,803848772,AAD6F01CF7179F043DA8F4BA49C397FBECF30267B519F8AA800F67AA86158AAF,14
2,15,20,3.001550,803848780,F4CEB1AE0E8013AC9899597335822C696ECBBCD06B710095E8A5D1C9CECB85B1,15
1,15,20,3.005723,803848780,F4CEB1AE0E8013AC9899597335822C696ECBBCD06B710095E8A5D1C9CECB85B1,15
3,15,20,3.000657,803848780,F4CEB1AE0E8013AC9899597335822C696ECBBCD06B710095E8A5D1C9CECB85B1,15
0,15,20,3.001860,803848780,F4CEB1AE0E8013AC9899597335822C696ECBBCD06B710095E8A5D1C9CECB85B1,15
4,15,20,3.001706,803848780,F4CEB1AE0E8013AC9899597335822C696ECBBCD06B710095E8A5D1C9CECB85B1,15
2,16,20,3.001135,803848781,BC076DB273A6AC304F32990F1EE10F69D4FD76418BEDE3C1811930B0FBCEDAE6,16
1,16,20,3.008304,803848781,BC076DB273A6AC304F32990F1EE10F69D4FD76418BEDE3C1811930B0FBCEDAE6,16
3,16,20,3.001514,803848781,BC076DB273A6AC304F32990F1EE10F69D4FD76418BEDE3C1811930B0FBCEDAE6,16
0,16,20,3.000674,803848781,BC076DB273A6AC304F32990F1EE10F69D4FD76418BEDE3C1811930B0FBCEDAE6,16
4,16,20,3.001018,803848781,BC076DB273A6AC304F32990F1EE10F69D4FD76418BEDE3C1811930B0FBCEDAE6,16
2,17,20,3.000913,803848782,1D70A621CCC4B4C73F1023054099BBE3EEA782F46CC85E5F0A79E01B576A6EE8,17
1,17,20,2.977552,803848782,1D70A621CCC4B4C73F1023054099BBE3EEA782F46CC85E5F0A79E01B576A6EE8,17
3,17,20,3.001688,803848782,1D70A621CCC4B4C73F1023054099BBE3EEA782F46CC85E5F0A79E01B576A6EE8,17
0,17,20,3.000808,803848782,1D70A621CCC4B4C73F1023054099BBE3EEA782F46CC85E5F0A79E01B576A6EE8,17
4,17,20,3.001618,803848782,1D70A621CCC4B4C73F1023054099BBE3EEA782F46CC85E5F0A79E01B576A6EE8,17
2,18,20,3.001757,803848790,28D3820107190210895955FCECEEC3B6568877B3AF9FB646CE6110BBC77B9201,18
1,18,20,3.027886,803848790,28D3820107190210895955FCECEEC3B6568877B3AF9FB646CE6110BBC77B9201,18
3,18,20,3.001484,803848790,28D3820107190210895955FCECEEC3B6568877B3AF9FB646CE6110BBC77B9201,18
0,18,20,3.001977,803848790,28D3820107190210895955FCECEEC3B6568877B3AF9FB646CE6110BBC77B9201,18
4,18,20,3.000988,803848790,28D3820107190210895955FCECEEC3B6568877B3AF9FB646CE6110BBC77B9201,18
2,19,20,3.007080,803848791,1FF4932291405B7EF5A66519A2995B024DFC2EDD040086FCA3DB3CB90F8E7B26,19
1,19,20,3.002819,803848791,1FF4932291405B7EF5A66519A2995B024DFC2EDD040086FCA3DB3CB90F8E7B26,19
3,19,20,3.000650,803848791,1FF4932291405B7EF5A66519A2995B024DFC2EDD040086FCA3DB3CB90F8E7B26,19
0,19,20,3.000216,803848791,1FF4932291405B7EF5A66519A2995B024DFC2EDD040086FCA3DB3CB90F8E7B26,19
4,19,20,3.001650,803848791,1FF4932291405B7EF5A66519A2995B024DFC2EDD040086FCA3DB3CB90F8E7B26,19
2,20,20,3.001155,803848792,A5892C23343619A1E60DF8A2A3B8E5CA94ACD760C2D0915B4C2D19CD071A4C0A,20
1,20,20,2.970757,803848792,A5892C23343619A1E60DF8A2A3B8E5CA94ACD760C2D0915B4C2D19CD071A4C0A,20
3,20,20,3.001825,803848792,A5892C23343619A1E60DF8A2A3B8E5CA94ACD760C2D0915B4C2D19CD071A4C0A,20
0,20,20,3.001737,803848792,A5892C23343619A1E60DF8A2A3B8E5CA94ACD760C2D0915B4C2D19CD071A4C0A,20
4,20,20,3.000723,803848792,A5892C23343619A1E60DF8A2A3B8E5CA94ACD760C2D0915B4C2D19CD071A4C0A,20
