peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,daa9746aac03fee910be3f6b3b8c32cf654722ef6c6ff850bbe465b73ceeb169,['51450D39E48D468B207365B4CAF1F9C15DF487B85ECB51E01EBAE05D99F2F895']
2,1,7,40a8f19718eb6376c1982516496ee44cbb2648a6cf6ac7b962a48a5eb2121600,[]
1,3,7,40a8f19718eb6376c1982516496ee44cbb2648a6cf6ac7b962a48a5eb2121600,[]
3,4,7,40a8f19718eb6376c1982516496ee44cbb2648a6cf6ac7b962a48a5eb2121600,[]
0,3,7,40a8f19718eb6376c1982516496ee44cbb2648a6cf6ac7b962a48a5eb2121600,[]
3,2,8,bdaf7c0847052e2fcf410457a4dfdcbd2c1bde11cc12ef91e722872170f52e32,['61EC02E544B0A17FC41956AACB0E8D13F929FA61F851F1A2A40B4B8EB0501F53']
2,3,8,bdaf7c0847052e2fcf410457a4dfdcbd2c1bde11cc12ef91e722872170f52e32,['61EC02E544B0A17FC41956AACB0E8D13F929FA61F851F1A2A40B4B8EB0501F53']
1,4,8,bdaf7c0847052e2fcf410457a4dfdcbd2c1bde11cc12ef91e722872170f52e32,['61EC02E544B0A17FC41956AACB0E8D13F929FA61F851F1A2A40B4B8EB0501F53']
0,4,8,bdaf7c0847052e2fcf410457a4dfdcbd2c1bde11cc12ef91e722872170f52e32,['61EC02E544B0A17FC41956AACB0E8D13F929FA61F851F1A2A40B4B8EB0501F53']
0,4,9,2c28195bd8cad2769855609ac81d07a33908233138955b91f90f6bfcf358a421,[]
3,2,9,2c28195bd8cad2769855609ac81d07a33908233138955b91f90f6bfcf358a421,[]
2,1,9,2c28195bd8cad2769855609ac81d07a33908233138955b91f90f6bfcf358a421,[]
1,2,9,2c28195bd8cad2769855609ac81d07a33908233138955b91f90f6bfcf358a421,[]
0,3,10,8cd6afc3c5fd2fc0a45b3203b9016ac0f5ba419a85e24539d88b02cf44015045,[]
2,4,10,8cd6afc3c5fd2fc0a45b3203b9016ac0f5ba419a85e24539d88b02cf44015045,[]
1,4,10,8cd6afc3c5fd2fc0a45b3203b9016ac0f5ba419a85e24539d88b02cf44015045,[]
3,2,10,8cd6afc3c5fd2fc0a45b3203b9016ac0f5ba419a85e24539d88b02cf44015045,[]
4,3,6,caf3776f4ad102a0e38df4e02f516d58e6a9f5b2373b37746a576aec77cd5633,['1EDF31B779A13AAFBDD88B25985C58757CA7B6FEA94157D80007E40D4393160D']
0,4,11,933e9413d6f957c72f153edb70b2a1a6b32a17c9a36e173489c0774ab4f218ef,[]
2,3,11,933e9413d6f957c72f153edb70b2a1a6b32a17c9a36e173489c0774ab4f218ef,[]
1,3,11,933e9413d6f957c72f153edb70b2a1a6b32a17c9a36e173489c0774ab4f218ef,[]
3,2,11,933e9413d6f957c72f153edb70b2a1a6b32a17c9a36e173489c0774ab4f218ef,[]
4,1,11,933e9413d6f957c72f153edb70b2a1a6b32a17c9a36e173489c0774ab4f218ef,[]
0,4,12,ab58481b5469bafdacfa02ddbb07f8e4a65e97c183380a43a89e8fc98eb1620b,[]
2,3,12,ab58481b5469bafdacfa02ddbb07f8e4a65e97c183380a43a89e8fc98eb1620b,[]
1,4,12,ab58481b5469bafdacfa02ddbb07f8e4a65e97c183380a43a89e8fc98eb1620b,[]
3,4,12,ab58481b5469bafdacfa02ddbb07f8e4a65e97c183380a43a89e8fc98eb1620b,[]
4,3,12,ab58481b5469bafdacfa02ddbb07f8e4a65e97c183380a43a89e8fc98eb1620b,[]
0,4,13,78ff74eb015a6d06555aa3835a13f933460510762ee8a85325239eab43133d02,[]
2,3,13,78ff74eb015a6d06555aa3835a13f933460510762ee8a85325239eab43133d02,[]
1,4,13,78ff74eb015a6d06555aa3835a13f933460510762ee8a85325239eab43133d02,[]
3,2,13,78ff74eb015a6d06555aa3835a13f933460510762ee8a85325239eab43133d02,[]
4,3,13,78ff74eb015a6d06555aa3835a13f933460510762ee8a85325239eab43133d02,[]
0,4,14,674d79a85c463430eed11cefabc280822e32af5a91799478edb22a7e4702809d,[]
2,4,14,674d79a85c463430eed11cefabc280822e32af5a91799478edb22a7e4702809d,[]
1,4,14,674d79a85c463430eed11cefabc280822e32af5a91799478edb22a7e4702809d,[]
3,2,14,674d79a85c463430eed11cefabc280822e32af5a91799478edb22a7e4702809d,[]
4,2,14,674d79a85c463430eed11cefabc280822e32af5a91799478edb22a7e4702809d,[]
0,4,15,dd43d845e2a396d41014ea7e8a91c62435f0bea0662a4883e9b816383acad836,[]
2,3,15,dd43d845e2a396d41014ea7e8a91c62435f0bea0662a4883e9b816383acad836,[]
1,4,15,dd43d845e2a396d41014ea7e8a91c62435f0bea0662a4883e9b816383acad836,[]
3,2,15,dd43d845e2a396d41014ea7e8a91c62435f0bea0662a4883e9b816383acad836,[]
4,3,15,dd43d845e2a396d41014ea7e8a91c62435f0bea0662a4883e9b816383acad836,[]
0,4,16,ad26db85efd2551a360feabc260b2eae37d70e1bd6b95b5f203576e69ab20f64,[]
2,4,16,ad26db85efd2551a360feabc260b2eae37d70e1bd6b95b5f203576e69ab20f64,[]
1,4,16,ad26db85efd2551a360feabc260b2eae37d70e1bd6b95b5f203576e69ab20f64,[]
3,0,16,ad26db85efd2551a360feabc260b2eae37d70e1bd6b95b5f203576e69ab20f64,[]
4,1,16,ad26db85efd2551a360feabc260b2eae37d70e1bd6b95b5f203576e69ab20f64,[]
0,4,17,6e821b77a91d0824413dabdd8326d3542aae3c6edd45978398eb6faeb3fa484b,[]
2,3,17,6e821b77a91d0824413dabdd8326d3542aae3c6edd45978398eb6faeb3fa484b,[]
1,3,17,6e821b77a91d0824413dabdd8326d3542aae3c6edd45978398eb6faeb3fa484b,[]
3,4,17,6e821b77a91d0824413dabdd8326d3542aae3c6edd45978398eb6faeb3fa484b,[]
4,3,17,6e821b77a91d0824413dabdd8326d3542aae3c6edd45978398eb6faeb3fa484b,[]
0,4,18,9cef1621d9ad37e9760b284fcbd92d49573b8bf74acd1f49e6473d130c4bd29b,[]
2,4,18,9cef1621d9ad37e9760b284fcbd92d49573b8bf74acd1f49e6473d130c4bd29b,[]
1,3,18,9cef1621d9ad37e9760b284fcbd92d49573b8bf74acd1f49e6473d130c4bd29b,[]
3,4,18,9cef1621d9ad37e9760b284fcbd92d49573b8bf74acd1f49e6473d130c4bd29b,[]
4,3,18,9cef1621d9ad37e9760b284fcbd92d49573b8bf74acd1f49e6473d130c4bd29b,[]
0,4,19,3a9b607ed84c3809a82ca21a67e0fe4385f8d09e5a99480ab039eadaed57c112,[]
2,1,19,3a9b607ed84c3809a82ca21a67e0fe4385f8d09e5a99480ab039eadaed57c112,[]
1,4,19,3a9b607ed84c3809a82ca21a67e0fe4385f8d09e5a99480ab039eadaed57c112,[]
3,4,19,3a9b607ed84c3809a82ca21a67e0fe4385f8d09e5a99480ab039eadaed57c112,[]
4,3,19,3a9b607ed84c3809a82ca21a67e0fe4385f8d09e5a99480ab039eadaed57c112,[]
0,4,20,21e9c5e8179731a0a45509d18fca2f063145f6b812008100699674d89de23578,[]
2,1,20,21e9c5e8179731a0a45509d18fca2f063145f6b812008100699674d89de23578,[]
1,3,20,21e9c5e8179731a0a45509d18fca2f063145f6b812008100699674d89de23578,[]
3,2,20,21e9c5e8179731a0a45509d18fca2f063145f6b812008100699674d89de23578,[]
4,3,20,21e9c5e8179731a0a45509d18fca2f063145f6b812008100699674d89de23578,[]
