node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,5.003419,803853310,8CD6AFC3C5FD2FC0A45B3203B9016AC0F5BA419A85E24539D88B02CF44015045,10
2,10,20,4.000501,803853310,8CD6AFC3C5FD2FC0A45B3203B9016AC0F5BA419A85E24539D88B02CF44015045,10
1,10,20,4.000929,803853310,8CD6AFC3C5FD2FC0A45B3203B9016AC0F5BA419A85E24539D88B02CF44015045,10
3,10,20,5.001229,803853310,8CD6AFC3C5FD2FC0A45B3203B9016AC0F5BA419A85E24539D88B02CF44015045,10
4,6,20,24.015386,803853281,DAA9746AAC03FEE910BE3F6B3B8C32CF654722EF6C6FF850BBE465B73CEEB169,6
0,11,20,2.999761,803853311,933E9413D6F957C72F153EDB70B2A1A6B32A17C9A36E173489C0774AB4F218EF,11
2,11,20,3.001408,803853311,933E9413D6F957C72F153EDB70B2A1A6B32A17C9A36E173489C0774AB4F218EF,11
1,11,20,3.001017,803853311,933E9413D6F957C72F153EDB70B2A1A6B32A17C9A36E173489C0774AB4F218EF,11
3,11,20,3.002525,803853311,933E9413D6F957C72F153EDB70B2A1A6B32A17C9A36E173489C0774AB4F218EF,11
4,11,20,4.045274,803853311,933E9413D6F957C72F153EDB70B2A1A6B32A17C9A36E173489C0774AB4F218EF,11
0,12,20,3.001530,803853312,AB58481B5469BAFDACFA02DDBB07F8E4A65E97C183380A43A89E8FC98EB1620B,12
2,12,20,3.000162,803853312,AB58481B5469BAFDACFA02DDBB07F8E4A65E97C183380A43A89E8FC98EB1620B,12
1,12,20,3.001273,803853312,AB58481B5469BAFDACFA02DDBB07F8E4A65E97C183380A43A89E8FC98EB1620B,12
3,12,20,2.999381,803853312,AB58481B5469BAFDACFA02DDBB07F8E4A65E97C183380A43A89E8FC98EB1620B,12
4,12,20,1.963334,803853312,AB58481B5469BAFDACFA02DDBB07F8E4A65E97C183380A43A89E8FC98EB1620B,12
0,13,20,3.001285,803853320,78FF74EB015A6D06555AA3835A13F933460510762EE8A85325239EAB43133D02,13
2,13,20,3.001422,803853320,78FF74EB015A6D06555AA3835A13F933460510762EE8A85325239EAB43133D02,13
1,13,20,3.001191,803853320,78FF74EB015A6D06555AA3835A13F933460510762EE8A85325239EAB43133D02,13
3,13,20,3.007099,803853320,78FF74EB015A6D06555AA3835A13F933460510762EE8A85325239EAB43133D02,13
4,13,20,2.997270,803853320,78FF74EB015A6D06555AA3835A13F933460510762EE8A85325239EAB43133D02,13
0,14,20,3.000915,803853321,674D79A85C463430EED11CEFABC280822E32AF5A91799478EDB22A7E4702809D,14
2,14,20,3.001015,803853321,674D79A85C463430EED11CEFABC280822E32AF5A91799478EDB22A7E4702809D,14
1,14,20,3.000617,803853321,674D79A85C463430EED11CEFABC280822E32AF5A91799478EDB22A7E4702809D,14
3,14,20,3.001806,803853321,674D79A85C463430EED11CEFABC280822E32AF5A91799478EDB22A7E4702809D,14
4,14,20,3.001477,803853321,674D79A85C463430EED11CEFABC280822E32AF5A91799478EDB22A7E4702809D,14
0,15,20,3.001983,803853322,DD43D845E2A396D41014EA7E8A91C62435F0BEA0662A4883E9B816383ACAD836,15
2,15,20,3.001459,803853322,DD43D845E2A396D41014EA7E8A91C62435F0BEA0662A4883E9B816383ACAD836,15
1,15,20,3.001370,803853322,DD43D845E2A396D41014EA7E8A91C62435F0BEA0662A4883E9B816383ACAD836,15
3,15,20,3.000695,803853322,DD43D845E2A396D41014EA7E8A91C62435F0BEA0662A4883E9B816383ACAD836,15
4,15,20,3.001212,803853322,DD43D845E2A396D41014EA7E8A91C62435F0BEA0662A4883E9B816383ACAD836,15
0,16,20,3.001267,803853330,AD26DB85EFD2551A360FEABC260B2EAE37D70E1BD6B95B5F203576E69AB20F64,16
2,16,20,3.001518,803853330,AD26DB85EFD2551A360FEABC260B2EAE37D70E1BD6B95B5F203576E69AB20F64,16
1,16,20,3.002931,803853330,AD26DB85EFD2551A360FEABC260B2EAE37D70E1BD6B95B5F203576E69AB20F64,16
3,16,20,3.001213,803853330,AD26DB85EFD2551A360FEABC260B2EAE37D70E1BD6B95B5F203576E69AB20F64,16
4,16,20,3.000791,803853330,AD26DB85EFD2551A360FEABC260B2EAE37D70E1BD6B95B5F203576E69AB20F64,16
0,17,20,3.000902,803853331,6E821B77A91D0824413DABDD8326D3542AAE3C6EDD45978398EB6FAEB3FA484B,17
2,17,20,3.000766,803853331,6E821B77A91D0824413DABDD8326D3542AAE3C6EDD45978398EB6FAEB3FA484B,17
1,17,20,2.999525,803853331,6E821B77A91D0824413DABDD8326D3542AAE3C6EDD45978398EB6FAEB3FA484B,17
3,17,20,3.001610,803853331,6E821B77A91D0824413DABDD8326D3542AAE3C6EDD45978398EB6FAEB3FA484B,17
4,17,20,3.001318,803853331,6E821B77A91D0824413DABDD8326D3542AAE3C6EDD45978398EB6FAEB3FA484B,17
0,18,20,3.001171,803853332,9CEF1621D9AD37E9760B284FCBD92D49573B8BF74ACD1F49E6473D130C4BD29B,18
2,18,20,3.002445,803853332,9CEF1621D9AD37E9760B284FCBD92D49573B8BF74ACD1F49E6473D130C4BD29B,18
1,18,20,3.001373,803853332,9CEF1621D9AD37E9760B284FCBD92D49573B8BF74ACD1F49E6473D130C4BD29B,18
3,18,20,3.000999,803853332,9CEF1621D9AD37E9760B284FCBD92D49573B8BF74ACD1F49E6473D130C4BD29B,18
4,18,20,3.001529,803853332,9CEF1621D9AD37E9760B284FCBD92D49573B8BF74ACD1F49E6473D130C4BD29B,18
0,19,20,3.001973,803853333,3A9B607ED84C3809A82CA21A67E0FE4385F8D09E5A99480AB039EADAED57C112,19
2,19,20,3.000294,803853333,3A9B607ED84C3809A82CA21A67E0FE4385F8D09E5A99480AB039EADAED57C112,19
1,19,20,3.001727,803853333,3A9B607ED84C3809A82CA21A67E0FE4385F8D09E5A99480AB039EADAED57C112,19
3,19,20,3.000777,803853333,3A9B607ED84C3809A82CA21A67E0FE4385F8D09E5A99480AB039EADAED57C112,19
4,19,20,3.001643,803853333,3A9B607ED84C3809A82CA21A67E0FE4385F8D09E5A99480AB039EADAED57C112,19
0,20,20,3.001169,803853340,21E9C5E8179731A0A45509D18FCA2F063145F6B812008100699674D89DE23578,20
2,20,20,3.002031,803853340,21E9C5E8179731A0A45509D18FCA2F063145F6B812008100699674D89DE23578,20
1,20,20,3.001774,803853340,21E9C5E8179731A0A45509D18FCA2F063145F6B812008100699674D89DE23578,20
3,20,20,3.002041,803853340,21E9C5E8179731A0A45509D18FCA2F063145F6B812008100699674D89DE23578,20
4,20,20,3.000496,803853340,21E9C5E8179731A0A45509D18FCA2F063145F6B812008100699674D89DE23578,20
