node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.978444,803871162,5D47DA87265650CC08AA5A583091CBB777D132E03D3FDA2B05AE7949BB1D7FFF,7
2,6,20,2.006998,803871161,0A901841A38F52752E5F630DAB8B583C3154A027DA5BC740B83BA5697254CCAE,6
1,7,20,2.969122,803871162,5D47DA87265650CC08AA5A583091CBB777D132E03D3FDA2B05AE7949BB1D7FFF,7
3,7,20,2.788326,803871162,5D47DA87265650CC08AA5A583091CBB777D132E03D3FDA2B05AE7949BB1D7FFF,7
4,8,20,2.973922,803871170,DB858D4EE604F98D50A1E97AE9F6077E9123E69787E01FF0CA1E71D28F636212,8
2,7,20,2.992480,803871162,5D47DA87265650CC08AA5A583091CBB777D132E03D3FDA2B05AE7949BB1D7FFF,7
0,8,20,5.002428,803871170,DB858D4EE604F98D50A1E97AE9F6077E9123E69787E01FF0CA1E71D28F636212,8
3,8,20,4.000341,803871170,DB858D4EE604F98D50A1E97AE9F6077E9123E69787E01FF0CA1E71D28F636212,8
2,8,20,3.001151,803871170,DB858D4EE604F98D50A1E97AE9F6077E9123E69787E01FF0CA1E71D28F636212,8
4,9,20,4.001797,803871171,75DBC873FBAAABB323A01DAFEDE846364194577257ADA5810B745390045F22B8,9
1,8,20,6.005868,803871170,DB858D4EE604F98D50A1E97AE9F6077E9123E69787E01FF0CA1E71D28F636212,8
0,9,20,3.001544,803871171,75DBC873FBAAABB323A01DAFEDE846364194577257ADA5810B745390045F22B8,9
2,9,20,3.000279,803871171,75DBC873FBAAABB323A01DAFEDE846364194577257ADA5810B745390045F22B8,9
3,9,20,4.002571,803871171,75DBC873FBAAABB323A01DAFEDE846364194577257ADA5810B745390045F22B8,9
4,10,20,3.001057,803871172,2AC279E81F85C8E32A1C878D2B6BBE64903B2EE08C50F06E81B6FE90124344BC,10
1,9,20,3.000088,803871171,75DBC873FBAAABB323A01DAFEDE846364194577257ADA5810B745390045F22B8,9
0,10,20,3.001844,803871172,2AC279E81F85C8E32A1C878D2B6BBE64903B2EE08C50F06E81B6FE90124344BC,10
2,10,20,2.006010,803871172,2AC279E81F85C8E32A1C878D2B6BBE64903B2EE08C50F06E81B6FE90124344BC,10
3,10,20,2.009831,803871172,2AC279E81F85C8E32A1C878D2B6BBE64903B2EE08C50F06E81B6FE90124344BC,10
1,10,20,2.005232,803871172,2AC279E81F85C8E32A1C878D2B6BBE64903B2EE08C50F06E81B6FE90124344BC,10
4,11,20,3.001048,803871180,36C86E59EA4AF69930AA5668E5F9B5C94FD48BE9256BEE1BD87E27480AB18AE4,11
0,11,20,3.000794,803871180,36C86E59EA4AF69930AA5668E5F9B5C94FD48BE9256BEE1BD87E27480AB18AE4,11
2,11,20,2.996517,803871180,36C86E59EA4AF69930AA5668E5F9B5C94FD48BE9256BEE1BD87E27480AB18AE4,11
1,11,20,2.000232,803871180,36C86E59EA4AF69930AA5668E5F9B5C94FD48BE9256BEE1BD87E27480AB18AE4,11
3,11,20,3.030796,803871180,36C86E59EA4AF69930AA5668E5F9B5C94FD48BE9256BEE1BD87E27480AB18AE4,11
0,12,20,3.002157,803871181,8A8D0F0AC38547914DDDD5CF83886E1DDC9623155DAADBB6235AE606D2D6A5F8,12
4,12,20,4.057125,803871181,8A8D0F0AC38547914DDDD5CF83886E1DDC9623155DAADBB6235AE606D2D6A5F8,12
2,12,20,3.001852,803871181,8A8D0F0AC38547914DDDD5CF83886E1DDC9623155DAADBB6235AE606D2D6A5F8,12
1,12,20,2.997674,803871181,8A8D0F0AC38547914DDDD5CF83886E1DDC9623155DAADBB6235AE606D2D6A5F8,12
3,12,20,2.994051,803871181,8A8D0F0AC38547914DDDD5CF83886E1DDC9623155DAADBB6235AE606D2D6A5F8,12
0,13,20,3.002074,803871182,F9E246145D790A6851C154D0142060683353DAA8B3E85EDC044FB9C08A420B12,13
4,13,20,2.966068,803871182,F9E246145D790A6851C154D0142060683353DAA8B3E85EDC044FB9C08A420B12,13
2,13,20,3.000720,803871182,F9E246145D790A6851C154D0142060683353DAA8B3E85EDC044FB9C08A420B12,13
1,13,20,3.001694,803871182,F9E246145D790A6851C154D0142060683353DAA8B3E85EDC044FB9C08A420B12,13
3,13,20,3.002077,803871182,F9E246145D790A6851C154D0142060683353DAA8B3E85EDC044FB9C08A420B12,13
0,14,20,2.999057,803871190,E8FD40AB3B7B60079990D40D10CEFC39E7896C41747C89748E5CEE1A5603BE71,14
4,14,20,3.014941,803871190,E8FD40AB3B7B60079990D40D10CEFC39E7896C41747C89748E5CEE1A5603BE71,14
2,14,20,3.001998,803871190,E8FD40AB3B7B60079990D40D10CEFC39E7896C41747C89748E5CEE1A5603BE71,14
1,14,20,3.001360,803871190,E8FD40AB3B7B60079990D40D10CEFC39E7896C41747C89748E5CEE1A5603BE71,14
3,14,20,2.989649,803871190,E8FD40AB3B7B60079990D40D10CEFC39E7896C41747C89748E5CEE1A5603BE71,14
0,15,20,3.002082,803871191,17BDB58ECB4B5C7B5492FFBE80A69FE4D75302A998533CD43022014D2640ECEC,15
4,15,20,3.009953,803871191,17BDB58ECB4B5C7B5492FFBE80A69FE4D75302A998533CD43022014D2640ECEC,15
2,15,20,3.001012,803871191,17BDB58ECB4B5C7B5492FFBE80A69FE4D75302A998533CD43022014D2640ECEC,15
1,15,20,3.001568,803871191,17BDB58ECB4B5C7B5492FFBE80A69FE4D75302A998533CD43022014D2640ECEC,15
3,15,20,3.008762,803871191,17BDB58ECB4B5C7B5492FFBE80A69FE4D75302A998533CD43022014D2640ECEC,15
0,16,20,3.001671,803871192,E4936FBCBD64F220D2690826ECE960F1307B1BCBEB2BC6E3C59ED1CDC6F5B483,16
4,16,20,3.018041,803871192,E4936FBCBD64F220D2690826ECE960F1307B1BCBEB2BC6E3C59ED1CDC6F5B483,16
2,16,20,3.001848,803871192,E4936FBCBD64F220D2690826ECE960F1307B1BCBEB2BC6E3C59ED1CDC6F5B483,16
1,16,20,3.001232,803871192,E4936FBCBD64F220D2690826ECE960F1307B1BCBEB2BC6E3C59ED1CDC6F5B483,16
3,16,20,2.979038,803871192,E4936FBCBD64F220D2690826ECE960F1307B1BCBEB2BC6E3C59ED1CDC6F5B483,16
0,17,20,3.000477,803871193,D539B2CBCD0EA0AC508C60567207BF66551FDB0D04BCBCF66D952B4E8E584647,17
4,17,20,2.966257,803871193,D539B2CBCD0EA0AC508C60567207BF66551FDB0D04BCBCF66D952B4E8E584647,17
2,17,20,3.001077,803871193,D539B2CBCD0EA0AC508C60567207BF66551FDB0D04BCBCF66D952B4E8E584647,17
1,17,20,3.001006,803871193,D539B2CBCD0EA0AC508C60567207BF66551FDB0D04BCBCF66D952B4E8E584647,17
3,17,20,2.995739,803871193,D539B2CBCD0EA0AC508C60567207BF66551FDB0D04BCBCF66D952B4E8E584647,17
0,18,20,3.001637,803871200,4ED3C36B0CFC0AC5AF42617577A240BC3E31C7A64A9006F7A4150E742933F3FF,18
4,18,20,3.000826,803871200,4ED3C36B0CFC0AC5AF42617577A240BC3E31C7A64A9006F7A4150E742933F3FF,18
2,18,20,3.002624,803871200,4ED3C36B0CFC0AC5AF42617577A240BC3E31C7A64A9006F7A4150E742933F3FF,18
1,18,20,3.006385,803871200,4ED3C36B0CFC0AC5AF42617577A240BC3E31C7A64A9006F7A4150E742933F3FF,18
3,18,20,3.009195,803871200,4ED3C36B0CFC0AC5AF42617577A240BC3E31C7A64A9006F7A4150E742933F3FF,18
0,19,20,3.000493,803871201,E80CFB7F045E1F41AEBDBF4998D89177C8FCFD624A18DA63489D64F62F8F46F5,19
4,19,20,2.999785,803871201,E80CFB7F045E1F41AEBDBF4998D89177C8FCFD624A18DA63489D64F62F8F46F5,19
2,19,20,3.000537,803871201,E80CFB7F045E1F41AEBDBF4998D89177C8FCFD624A18DA63489D64F62F8F46F5,19
1,19,20,2.996083,803871201,E80CFB7F045E1F41AEBDBF4998D89177C8FCFD624A18DA63489D64F62F8F46F5,19
3,19,20,2.995890,803871201,E80CFB7F045E1F41AEBDBF4998D89177C8FCFD624A18DA63489D64F62F8F46F5,19
0,20,20,3.001746,803871202,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,20
4,20,20,2.996172,803871202,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,20
2,20,20,3.002632,803871202,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,20
1,20,20,3.001258,803871202,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,20
3,20,20,2.997856,803871202,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,20
