ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,0A901841A38F52752E5F630DAB8B583C3154A027DA5BC740B83BA5697254CCAE,"['1FDB1843F0A8D52DC08A29E69B29393123B893888DEA01AA5AE087EEC544C277', '241BCF8BA3505D6F6E168B38F38504A954E9EBC5C470B6BB424F3544598334A4', 'CE80A016E819E0686682B9582DBB821EB34907B0952890B35363B6C2CDA62DEE']"
6,2,True,0A901841A38F52752E5F630DAB8B583C3154A027DA5BC740B83BA5697254CCAE,"['1FDB1843F0A8D52DC08A29E69B29393123B893888DEA01AA5AE087EEC544C277', '241BCF8BA3505D6F6E168B38F38504A954E9EBC5C470B6BB424F3544598334A4', 'CE80A016E819E0686682B9582DBB821EB34907B0952890B35363B6C2CDA62DEE']"
6,3,True,0A901841A38F52752E5F630DAB8B583C3154A027DA5BC740B83BA5697254CCAE,"['1FDB1843F0A8D52DC08A29E69B29393123B893888DEA01AA5AE087EEC544C277', '241BCF8BA3505D6F6E168B38F38504A954E9EBC5C470B6BB424F3544598334A4', 'CE80A016E819E0686682B9582DBB821EB34907B0952890B35363B6C2CDA62DEE']"
6,4,True,0A901841A38F52752E5F630DAB8B583C3154A027DA5BC740B83BA5697254CCAE,"['1FDB1843F0A8D52DC08A29E69B29393123B893888DEA01AA5AE087EEC544C277', '241BCF8BA3505D6F6E168B38F38504A954E9EBC5C470B6BB424F3544598334A4', 'CE80A016E819E0686682B9582DBB821EB34907B0952890B35363B6C2CDA62DEE']"
7,0,True,5D47DA87265650CC08AA5A583091CBB777D132E03D3FDA2B05AE7949BB1D7FFF,[]
7,1,True,5D47DA87265650CC08AA5A583091CBB777D132E03D3FDA2B05AE7949BB1D7FFF,[]
7,2,True,5D47DA87265650CC08AA5A583091CBB777D132E03D3FDA2B05AE7949BB1D7FFF,[]
7,3,True,5D47DA87265650CC08AA5A583091CBB777D132E03D3FDA2B05AE7949BB1D7FFF,[]
7,4,True,5D47DA87265650CC08AA5A583091CBB777D132E03D3FDA2B05AE7949BB1D7FFF,[]
8,0,True,DB858D4EE604F98D50A1E97AE9F6077E9123E69787E01FF0CA1E71D28F636212,[]
8,1,True,DB858D4EE604F98D50A1E97AE9F6077E9123E69787E01FF0CA1E71D28F636212,[]
8,2,True,DB858D4EE604F98D50A1E97AE9F6077E9123E69787E01FF0CA1E71D28F636212,[]
8,3,True,DB858D4EE604F98D50A1E97AE9F6077E9123E69787E01FF0CA1E71D28F636212,[]
8,4,True,DB858D4EE604F98D50A1E97AE9F6077E9123E69787E01FF0CA1E71D28F636212,[]
9,0,True,75DBC873FBAAABB323A01DAFEDE846364194577257ADA5810B745390045F22B8,['4E1F8981015A881BAF39A4E1B358394E6F6231B1179EBE794E1536D2FEA1C378']
9,1,True,75DBC873FBAAABB323A01DAFEDE846364194577257ADA5810B745390045F22B8,['4E1F8981015A881BAF39A4E1B358394E6F6231B1179EBE794E1536D2FEA1C378']
9,2,True,75DBC873FBAAABB323A01DAFEDE846364194577257ADA5810B745390045F22B8,['4E1F8981015A881BAF39A4E1B358394E6F6231B1179EBE794E1536D2FEA1C378']
9,3,True,75DBC873FBAAABB323A01DAFEDE846364194577257ADA5810B745390045F22B8,['4E1F8981015A881BAF39A4E1B358394E6F6231B1179EBE794E1536D2FEA1C378']
9,4,True,75DBC873FBAAABB323A01DAFEDE846364194577257ADA5810B745390045F22B8,['4E1F8981015A881BAF39A4E1B358394E6F6231B1179EBE794E1536D2FEA1C378']
10,0,True,2AC279E81F85C8E32A1C878D2B6BBE64903B2EE08C50F06E81B6FE90124344BC,[]
10,1,True,2AC279E81F85C8E32A1C878D2B6BBE64903B2EE08C50F06E81B6FE90124344BC,[]
10,2,True,2AC279E81F85C8E32A1C878D2B6BBE64903B2EE08C50F06E81B6FE90124344BC,[]
10,3,True,2AC279E81F85C8E32A1C878D2B6BBE64903B2EE08C50F06E81B6FE90124344BC,[]
10,4,True,2AC279E81F85C8E32A1C878D2B6BBE64903B2EE08C50F06E81B6FE90124344BC,[]
11,0,True,36C86E59EA4AF69930AA5668E5F9B5C94FD48BE9256BEE1BD87E27480AB18AE4,[]
11,1,True,36C86E59EA4AF69930AA5668E5F9B5C94FD48BE9256BEE1BD87E27480AB18AE4,[]
11,2,True,36C86E59EA4AF69930AA5668E5F9B5C94FD48BE9256BEE1BD87E27480AB18AE4,[]
11,3,True,36C86E59EA4AF69930AA5668E5F9B5C94FD48BE9256BEE1BD87E27480AB18AE4,[]
11,4,True,36C86E59EA4AF69930AA5668E5F9B5C94FD48BE9256BEE1BD87E27480AB18AE4,[]
12,0,True,8A8D0F0AC38547914DDDD5CF83886E1DDC9623155DAADBB6235AE606D2D6A5F8,[]
12,1,True,8A8D0F0AC38547914DDDD5CF83886E1DDC9623155DAADBB6235AE606D2D6A5F8,[]
12,2,True,8A8D0F0AC38547914DDDD5CF83886E1DDC9623155DAADBB6235AE606D2D6A5F8,[]
12,3,True,8A8D0F0AC38547914DDDD5CF83886E1DDC9623155DAADBB6235AE606D2D6A5F8,[]
12,4,True,8A8D0F0AC38547914DDDD5CF83886E1DDC9623155DAADBB6235AE606D2D6A5F8,[]
13,0,True,F9E246145D790A6851C154D0142060683353DAA8B3E85EDC044FB9C08A420B12,[]
13,1,True,F9E246145D790A6851C154D0142060683353DAA8B3E85EDC044FB9C08A420B12,[]
13,2,True,F9E246145D790A6851C154D0142060683353DAA8B3E85EDC044FB9C08A420B12,[]
13,3,True,F9E246145D790A6851C154D0142060683353DAA8B3E85EDC044FB9C08A420B12,[]
13,4,True,F9E246145D790A6851C154D0142060683353DAA8B3E85EDC044FB9C08A420B12,[]
14,0,True,E8FD40AB3B7B60079990D40D10CEFC39E7896C41747C89748E5CEE1A5603BE71,[]
14,1,True,E8FD40AB3B7B60079990D40D10CEFC39E7896C41747C89748E5CEE1A5603BE71,[]
14,2,True,E8FD40AB3B7B60079990D40D10CEFC39E7896C41747C89748E5CEE1A5603BE71,[]
14,3,True,E8FD40AB3B7B60079990D40D10CEFC39E7896C41747C89748E5CEE1A5603BE71,[]
14,4,True,E8FD40AB3B7B60079990D40D10CEFC39E7896C41747C89748E5CEE1A5603BE71,[]
15,0,True,17BDB58ECB4B5C7B5492FFBE80A69FE4D75302A998533CD43022014D2640ECEC,[]
15,1,True,17BDB58ECB4B5C7B5492FFBE80A69FE4D75302A998533CD43022014D2640ECEC,[]
15,2,True,17BDB58ECB4B5C7B5492FFBE80A69FE4D75302A998533CD43022014D2640ECEC,[]
15,3,True,17BDB58ECB4B5C7B5492FFBE80A69FE4D75302A998533CD43022014D2640ECEC,[]
15,4,True,17BDB58ECB4B5C7B5492FFBE80A69FE4D75302A998533CD43022014D2640ECEC,[]
16,0,True,E4936FBCBD64F220D2690826ECE960F1307B1BCBEB2BC6E3C59ED1CDC6F5B483,[]
16,1,True,E4936FBCBD64F220D2690826ECE960F1307B1BCBEB2BC6E3C59ED1CDC6F5B483,[]
16,2,True,E4936FBCBD64F220D2690826ECE960F1307B1BCBEB2BC6E3C59ED1CDC6F5B483,[]
16,3,True,E4936FBCBD64F220D2690826ECE960F1307B1BCBEB2BC6E3C59ED1CDC6F5B483,[]
16,4,True,E4936FBCBD64F220D2690826ECE960F1307B1BCBEB2BC6E3C59ED1CDC6F5B483,[]
17,0,True,D539B2CBCD0EA0AC508C60567207BF66551FDB0D04BCBCF66D952B4E8E584647,[]
17,1,True,D539B2CBCD0EA0AC508C60567207BF66551FDB0D04BCBCF66D952B4E8E584647,[]
17,2,True,D539B2CBCD0EA0AC508C60567207BF66551FDB0D04BCBCF66D952B4E8E584647,[]
17,3,True,D539B2CBCD0EA0AC508C60567207BF66551FDB0D04BCBCF66D952B4E8E584647,[]
17,4,True,D539B2CBCD0EA0AC508C60567207BF66551FDB0D04BCBCF66D952B4E8E584647,[]
18,0,True,4ED3C36B0CFC0AC5AF42617577A240BC3E31C7A64A9006F7A4150E742933F3FF,[]
18,1,True,4ED3C36B0CFC0AC5AF42617577A240BC3E31C7A64A9006F7A4150E742933F3FF,[]
18,2,True,4ED3C36B0CFC0AC5AF42617577A240BC3E31C7A64A9006F7A4150E742933F3FF,[]
18,3,True,4ED3C36B0CFC0AC5AF42617577A240BC3E31C7A64A9006F7A4150E742933F3FF,[]
18,4,True,4ED3C36B0CFC0AC5AF42617577A240BC3E31C7A64A9006F7A4150E742933F3FF,[]
19,0,True,E80CFB7F045E1F41AEBDBF4998D89177C8FCFD624A18DA63489D64F62F8F46F5,[]
19,1,True,E80CFB7F045E1F41AEBDBF4998D89177C8FCFD624A18DA63489D64F62F8F46F5,[]
19,2,True,E80CFB7F045E1F41AEBDBF4998D89177C8FCFD624A18DA63489D64F62F8F46F5,[]
19,3,True,E80CFB7F045E1F41AEBDBF4998D89177C8FCFD624A18DA63489D64F62F8F46F5,[]
19,4,True,E80CFB7F045E1F41AEBDBF4998D89177C8FCFD624A18DA63489D64F62F8F46F5,[]
20,0,True,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,[]
20,1,True,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,[]
20,2,True,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,[]
20,3,True,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,[]
20,4,True,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,[]
validated-20,0,True,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,[]
validated-20,1,True,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,[]
validated-20,2,True,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,[]
validated-20,3,True,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,[]
validated-20,4,True,D5B4079DBDC737E71968AE0E346FDF5B86C2C481E37160EC9976E7F5053D5991,[]
