peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,19,e80cfb7f045e1f41aebdbf4998d89177c8fcfd624a18da63489d64f62f8f46f5,[]
4,3,19,e80cfb7f045e1f41aebdbf4998d89177c8fcfd624a18da63489d64f62f8f46f5,[]
2,3,19,e80cfb7f045e1f41aebdbf4998d89177c8fcfd624a18da63489d64f62f8f46f5,[]
1,3,19,e80cfb7f045e1f41aebdbf4998d89177c8fcfd624a18da63489d64f62f8f46f5,[]
3,4,19,e80cfb7f045e1f41aebdbf4998d89177c8fcfd624a18da63489d64f62f8f46f5,[]
0,4,20,d5b4079dbdc737e71968ae0e346fdf5b86c2c481e37160ec9976e7f5053d5991,[]
4,2,20,d5b4079dbdc737e71968ae0e346fdf5b86c2c481e37160ec9976e7f5053d5991,[]
2,0,20,d5b4079dbdc737e71968ae0e346fdf5b86c2c481e37160ec9976e7f5053d5991,[]
1,3,20,d5b4079dbdc737e71968ae0e346fdf5b86c2c481e37160ec9976e7f5053d5991,[]
3,4,20,d5b4079dbdc737e71968ae0e346fdf5b86c2c481e37160ec9976e7f5053d5991,[]
