peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,14,8a9c783a2cd7e37ae34a52b88ca68ae8395945ca106e869da72a1f3e4770a7cb,[]
3,2,14,8a9c783a2cd7e37ae34a52b88ca68ae8395945ca106e869da72a1f3e4770a7cb,[]
0,1,14,8a9c783a2cd7e37ae34a52b88ca68ae8395945ca106e869da72a1f3e4770a7cb,[]
1,4,15,652a9aaa4ff1c69ceb16fb3397dcd66ae4448c2e6ec1a1d0b780e142de3ac236,[]
4,3,15,652a9aaa4ff1c69ceb16fb3397dcd66ae4448c2e6ec1a1d0b780e142de3ac236,[]
2,3,15,652a9aaa4ff1c69ceb16fb3397dcd66ae4448c2e6ec1a1d0b780e142de3ac236,[]
3,2,15,652a9aaa4ff1c69ceb16fb3397dcd66ae4448c2e6ec1a1d0b780e142de3ac236,[]
0,3,15,652a9aaa4ff1c69ceb16fb3397dcd66ae4448c2e6ec1a1d0b780e142de3ac236,[]
1,4,16,4dcd5f090e0aa0142eab1bdf018bf4c863965db73769d132dd7c504c846fa5cd,[]
4,2,16,4dcd5f090e0aa0142eab1bdf018bf4c863965db73769d132dd7c504c846fa5cd,[]
2,3,16,4dcd5f090e0aa0142eab1bdf018bf4c863965db73769d132dd7c504c846fa5cd,[]
3,4,16,4dcd5f090e0aa0142eab1bdf018bf4c863965db73769d132dd7c504c846fa5cd,[]
0,4,16,4dcd5f090e0aa0142eab1bdf018bf4c863965db73769d132dd7c504c846fa5cd,[]
1,4,17,b3a5f379dd12999ce17e3d7d6ffb71df864daf3e8d16dbf5cb0c822fac643e50,[]
4,3,17,b3a5f379dd12999ce17e3d7d6ffb71df864daf3e8d16dbf5cb0c822fac643e50,[]
2,3,17,b3a5f379dd12999ce17e3d7d6ffb71df864daf3e8d16dbf5cb0c822fac643e50,[]
3,2,17,b3a5f379dd12999ce17e3d7d6ffb71df864daf3e8d16dbf5cb0c822fac643e50,[]
0,3,17,b3a5f379dd12999ce17e3d7d6ffb71df864daf3e8d16dbf5cb0c822fac643e50,[]
1,4,18,fdd0ca43cefb36c4abdbf9ebb081d9df091303164442d1a166119e73a74a417e,[]
4,3,18,fdd0ca43cefb36c4abdbf9ebb081d9df091303164442d1a166119e73a74a417e,[]
2,3,18,fdd0ca43cefb36c4abdbf9ebb081d9df091303164442d1a166119e73a74a417e,[]
3,2,18,fdd0ca43cefb36c4abdbf9ebb081d9df091303164442d1a166119e73a74a417e,[]
0,3,18,fdd0ca43cefb36c4abdbf9ebb081d9df091303164442d1a166119e73a74a417e,[]
1,3,19,68508d4cfdde93af56293d47d62fa14e091f37b00c233ca94d5ead4187af26f5,[]
4,1,19,68508d4cfdde93af56293d47d62fa14e091f37b00c233ca94d5ead4187af26f5,[]
2,4,19,68508d4cfdde93af56293d47d62fa14e091f37b00c233ca94d5ead4187af26f5,[]
3,2,19,68508d4cfdde93af56293d47d62fa14e091f37b00c233ca94d5ead4187af26f5,[]
0,4,19,68508d4cfdde93af56293d47d62fa14e091f37b00c233ca94d5ead4187af26f5,[]
1,4,20,e0f706ad307f15e299ef84905c715c99f40c868afc75922ee7e176a3a7021d4a,[]
4,3,20,e0f706ad307f15e299ef84905c715c99f40c868afc75922ee7e176a3a7021d4a,[]
2,3,20,e0f706ad307f15e299ef84905c715c99f40c868afc75922ee7e176a3a7021d4a,[]
3,4,20,e0f706ad307f15e299ef84905c715c99f40c868afc75922ee7e176a3a7021d4a,[]
0,2,20,e0f706ad307f15e299ef84905c715c99f40c868afc75922ee7e176a3a7021d4a,[]
