node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.996075,803897853,E0C89EDE478A7FD7E8E6C7F7BBB37C29C26E3D0B5288CC96205B34C7AF0F5E0C,11
2,10,20,2.001165,803897852,48A454D271F100A3135AEF0C8878379BFAC9C124D7606ADAAA15963E740967B2,10
1,12,20,3.003086,803897860,DCD47C4CA89D60792032E45FF7A29BC2B30605F751C703E47B6E9025FAAED8D5,12
4,12,20,3.001098,803897860,DCD47C4CA89D60792032E45FF7A29BC2B30605F751C703E47B6E9025FAAED8D5,12
2,11,20,2.024406,803897853,E0C89EDE478A7FD7E8E6C7F7BBB37C29C26E3D0B5288CC96205B34C7AF0F5E0C,11
3,11,20,8.007367,803897853,E0C89EDE478A7FD7E8E6C7F7BBB37C29C26E3D0B5288CC96205B34C7AF0F5E0C,11
2,12,20,2.019988,803897860,DCD47C4CA89D60792032E45FF7A29BC2B30605F751C703E47B6E9025FAAED8D5,12
3,12,20,2.002101,803897860,DCD47C4CA89D60792032E45FF7A29BC2B30605F751C703E47B6E9025FAAED8D5,12
1,13,20,3.000624,803897861,F3281D757863DDEB339EC22FC89029A3D90C048EE22E2CCB121B688D6AE316E6,13
4,13,20,3.001710,803897861,F3281D757863DDEB339EC22FC89029A3D90C048EE22E2CCB121B688D6AE316E6,13
2,13,20,1.960799,803897861,F3281D757863DDEB339EC22FC89029A3D90C048EE22E2CCB121B688D6AE316E6,13
3,13,20,2.006731,803897861,F3281D757863DDEB339EC22FC89029A3D90C048EE22E2CCB121B688D6AE316E6,13
0,13,20,15.006248,803897861,F3281D757863DDEB339EC22FC89029A3D90C048EE22E2CCB121B688D6AE316E6,13
1,14,20,3.003068,803897862,8A9C783A2CD7E37AE34A52B88CA68AE8395945CA106E869DA72A1F3E4770A7CB,14
4,14,20,3.001958,803897862,8A9C783A2CD7E37AE34A52B88CA68AE8395945CA106E869DA72A1F3E4770A7CB,14
2,14,20,2.036683,803897862,8A9C783A2CD7E37AE34A52B88CA68AE8395945CA106E869DA72A1F3E4770A7CB,14
3,14,20,2.041284,803897862,8A9C783A2CD7E37AE34A52B88CA68AE8395945CA106E869DA72A1F3E4770A7CB,14
0,14,20,2.044921,803897862,8A9C783A2CD7E37AE34A52B88CA68AE8395945CA106E869DA72A1F3E4770A7CB,14
1,15,20,3.000056,803897870,652A9AAA4FF1C69CEB16FB3397DCD66AE4448C2E6EC1A1D0B780E142DE3AC236,15
4,15,20,2.999968,803897870,652A9AAA4FF1C69CEB16FB3397DCD66AE4448C2E6EC1A1D0B780E142DE3AC236,15
2,15,20,2.959163,803897870,652A9AAA4FF1C69CEB16FB3397DCD66AE4448C2E6EC1A1D0B780E142DE3AC236,15
3,15,20,2.953589,803897870,652A9AAA4FF1C69CEB16FB3397DCD66AE4448C2E6EC1A1D0B780E142DE3AC236,15
0,15,20,2.959366,803897870,652A9AAA4FF1C69CEB16FB3397DCD66AE4448C2E6EC1A1D0B780E142DE3AC236,15
1,16,20,3.001137,803897871,4DCD5F090E0AA0142EAB1BDF018BF4C863965DB73769D132DD7C504C846FA5CD,16
4,16,20,3.000869,803897871,4DCD5F090E0AA0142EAB1BDF018BF4C863965DB73769D132DD7C504C846FA5CD,16
2,16,20,3.001342,803897871,4DCD5F090E0AA0142EAB1BDF018BF4C863965DB73769D132DD7C504C846FA5CD,16
3,16,20,3.001860,803897871,4DCD5F090E0AA0142EAB1BDF018BF4C863965DB73769D132DD7C504C846FA5CD,16
0,16,20,2.999593,803897871,4DCD5F090E0AA0142EAB1BDF018BF4C863965DB73769D132DD7C504C846FA5CD,16
1,17,20,3.001467,803897872,B3A5F379DD12999CE17E3D7D6FFB71DF864DAF3E8D16DBF5CB0C822FAC643E50,17
4,17,20,3.002020,803897872,B3A5F379DD12999CE17E3D7D6FFB71DF864DAF3E8D16DBF5CB0C822FAC643E50,17
2,17,20,3.001224,803897872,B3A5F379DD12999CE17E3D7D6FFB71DF864DAF3E8D16DBF5CB0C822FAC643E50,17
3,17,20,3.002142,803897872,B3A5F379DD12999CE17E3D7D6FFB71DF864DAF3E8D16DBF5CB0C822FAC643E50,17
0,17,20,3.002856,803897872,B3A5F379DD12999CE17E3D7D6FFB71DF864DAF3E8D16DBF5CB0C822FAC643E50,17
1,18,20,3.001432,803897880,FDD0CA43CEFB36C4ABDBF9EBB081D9DF091303164442D1A166119E73A74A417E,18
4,18,20,3.001211,803897880,FDD0CA43CEFB36C4ABDBF9EBB081D9DF091303164442D1A166119E73A74A417E,18
2,18,20,3.002068,803897880,FDD0CA43CEFB36C4ABDBF9EBB081D9DF091303164442D1A166119E73A74A417E,18
3,18,20,3.000272,803897880,FDD0CA43CEFB36C4ABDBF9EBB081D9DF091303164442D1A166119E73A74A417E,18
0,18,20,3.001174,803897880,FDD0CA43CEFB36C4ABDBF9EBB081D9DF091303164442D1A166119E73A74A417E,18
1,19,20,3.001260,803897881,68508D4CFDDE93AF56293D47D62FA14E091F37B00C233CA94D5EAD4187AF26F5,19
4,19,20,3.000980,803897881,68508D4CFDDE93AF56293D47D62FA14E091F37B00C233CA94D5EAD4187AF26F5,19
2,19,20,3.000348,803897881,68508D4CFDDE93AF56293D47D62FA14E091F37B00C233CA94D5EAD4187AF26F5,19
3,19,20,3.000937,803897881,68508D4CFDDE93AF56293D47D62FA14E091F37B00C233CA94D5EAD4187AF26F5,19
0,19,20,3.001250,803897881,68508D4CFDDE93AF56293D47D62FA14E091F37B00C233CA94D5EAD4187AF26F5,19
1,20,20,3.000941,803897882,E0F706AD307F15E299EF84905C715C99F40C868AFC75922EE7E176A3A7021D4A,20
4,20,20,3.001219,803897882,E0F706AD307F15E299EF84905C715C99F40C868AFC75922EE7E176A3A7021D4A,20
2,20,20,3.002249,803897882,E0F706AD307F15E299EF84905C715C99F40C868AFC75922EE7E176A3A7021D4A,20
3,20,20,3.001655,803897882,E0F706AD307F15E299EF84905C715C99F40C868AFC75922EE7E176A3A7021D4A,20
0,20,20,3.001200,803897882,E0F706AD307F15E299EF84905C715C99F40C868AFC75922EE7E176A3A7021D4A,20
