ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,D664DDE4DC4918F8674EA15F34C3D8C4C5CECCA5B6CAE3CF4F8963488624F923,"['25A7891CC6A0CFC2FCFE626D4F9BEEDB6C4FF4B44E21196A27118BF131C84AA2', 'A990914D5BC225544270775C3C8E57180EC89CEC74CFC9A3F2E896D911B21076']"
6,1,True,D664DDE4DC4918F8674EA15F34C3D8C4C5CECCA5B6CAE3CF4F8963488624F923,"['25A7891CC6A0CFC2FCFE626D4F9BEEDB6C4FF4B44E21196A27118BF131C84AA2', 'A990914D5BC225544270775C3C8E57180EC89CEC74CFC9A3F2E896D911B21076']"
6,2,True,D664DDE4DC4918F8674EA15F34C3D8C4C5CECCA5B6CAE3CF4F8963488624F923,"['25A7891CC6A0CFC2FCFE626D4F9BEEDB6C4FF4B44E21196A27118BF131C84AA2', 'A990914D5BC225544270775C3C8E57180EC89CEC74CFC9A3F2E896D911B21076']"
6,3,True,D664DDE4DC4918F8674EA15F34C3D8C4C5CECCA5B6CAE3CF4F8963488624F923,"['25A7891CC6A0CFC2FCFE626D4F9BEEDB6C4FF4B44E21196A27118BF131C84AA2', 'A990914D5BC225544270775C3C8E57180EC89CEC74CFC9A3F2E896D911B21076']"
6,4,True,D664DDE4DC4918F8674EA15F34C3D8C4C5CECCA5B6CAE3CF4F8963488624F923,"['25A7891CC6A0CFC2FCFE626D4F9BEEDB6C4FF4B44E21196A27118BF131C84AA2', 'A990914D5BC225544270775C3C8E57180EC89CEC74CFC9A3F2E896D911B21076']"
7,0,True,2D8F1074C62B75D3D7C912771EDB612E2E0F2A95ABCD7D781FEE5BF39CCE05A2,[]
7,1,True,2D8F1074C62B75D3D7C912771EDB612E2E0F2A95ABCD7D781FEE5BF39CCE05A2,[]
7,2,True,2D8F1074C62B75D3D7C912771EDB612E2E0F2A95ABCD7D781FEE5BF39CCE05A2,[]
7,3,True,2D8F1074C62B75D3D7C912771EDB612E2E0F2A95ABCD7D781FEE5BF39CCE05A2,[]
7,4,True,2D8F1074C62B75D3D7C912771EDB612E2E0F2A95ABCD7D781FEE5BF39CCE05A2,[]
8,0,True,D5C7725F8885B946610F1D8E5123ECAC3FEA00DD522A86454116FF40B3D74DB5,['CD47A126FF5928F03A528A633D48A8D278AC24F364CF66FA4CF9B204D40157C5']
8,1,True,D5C7725F8885B946610F1D8E5123ECAC3FEA00DD522A86454116FF40B3D74DB5,['CD47A126FF5928F03A528A633D48A8D278AC24F364CF66FA4CF9B204D40157C5']
8,2,True,D5C7725F8885B946610F1D8E5123ECAC3FEA00DD522A86454116FF40B3D74DB5,['CD47A126FF5928F03A528A633D48A8D278AC24F364CF66FA4CF9B204D40157C5']
8,3,True,D5C7725F8885B946610F1D8E5123ECAC3FEA00DD522A86454116FF40B3D74DB5,['CD47A126FF5928F03A528A633D48A8D278AC24F364CF66FA4CF9B204D40157C5']
8,4,True,D5C7725F8885B946610F1D8E5123ECAC3FEA00DD522A86454116FF40B3D74DB5,['CD47A126FF5928F03A528A633D48A8D278AC24F364CF66FA4CF9B204D40157C5']
9,0,True,070EEBED42F14DC254FE205DE24277258373F86C6A4B57F7049448AE1C33018D,[]
9,1,True,070EEBED42F14DC254FE205DE24277258373F86C6A4B57F7049448AE1C33018D,[]
9,2,True,070EEBED42F14DC254FE205DE24277258373F86C6A4B57F7049448AE1C33018D,[]
9,3,True,070EEBED42F14DC254FE205DE24277258373F86C6A4B57F7049448AE1C33018D,[]
9,4,True,070EEBED42F14DC254FE205DE24277258373F86C6A4B57F7049448AE1C33018D,[]
10,0,True,039DBC962B29082D983D2353F9C0643794D8697B63B119D61CD8CD4AF6AAE295,[]
10,1,True,039DBC962B29082D983D2353F9C0643794D8697B63B119D61CD8CD4AF6AAE295,[]
10,2,True,039DBC962B29082D983D2353F9C0643794D8697B63B119D61CD8CD4AF6AAE295,[]
10,3,True,039DBC962B29082D983D2353F9C0643794D8697B63B119D61CD8CD4AF6AAE295,[]
10,4,True,039DBC962B29082D983D2353F9C0643794D8697B63B119D61CD8CD4AF6AAE295,[]
11,0,True,A2B6F708438FAD7298375B54D54B80EA6471FD780C3A55C3D7BF3051047C8E57,[]
11,1,True,A2B6F708438FAD7298375B54D54B80EA6471FD780C3A55C3D7BF3051047C8E57,[]
11,2,True,A2B6F708438FAD7298375B54D54B80EA6471FD780C3A55C3D7BF3051047C8E57,[]
11,3,True,A2B6F708438FAD7298375B54D54B80EA6471FD780C3A55C3D7BF3051047C8E57,[]
11,4,True,A2B6F708438FAD7298375B54D54B80EA6471FD780C3A55C3D7BF3051047C8E57,[]
12,0,True,58C8C8B6C45E4DE8AE92E9E89370F50C9F92638A317C6B3859CA23F6FEC7A4B7,[]
12,1,True,58C8C8B6C45E4DE8AE92E9E89370F50C9F92638A317C6B3859CA23F6FEC7A4B7,[]
12,2,True,58C8C8B6C45E4DE8AE92E9E89370F50C9F92638A317C6B3859CA23F6FEC7A4B7,[]
12,3,True,58C8C8B6C45E4DE8AE92E9E89370F50C9F92638A317C6B3859CA23F6FEC7A4B7,[]
12,4,True,58C8C8B6C45E4DE8AE92E9E89370F50C9F92638A317C6B3859CA23F6FEC7A4B7,[]
13,0,True,A70FFB7F5CD453BFF997DC54C427FE93AB3B13D2FA8796B1470353BFE44EECE7,[]
13,1,True,A70FFB7F5CD453BFF997DC54C427FE93AB3B13D2FA8796B1470353BFE44EECE7,[]
13,2,True,A70FFB7F5CD453BFF997DC54C427FE93AB3B13D2FA8796B1470353BFE44EECE7,[]
13,3,True,A70FFB7F5CD453BFF997DC54C427FE93AB3B13D2FA8796B1470353BFE44EECE7,[]
13,4,True,A70FFB7F5CD453BFF997DC54C427FE93AB3B13D2FA8796B1470353BFE44EECE7,[]
14,0,True,CCE218F49EEE27692566126367E4E0B0AE1403CF81EF78BA8E9DEE749ACF3E66,[]
14,1,True,CCE218F49EEE27692566126367E4E0B0AE1403CF81EF78BA8E9DEE749ACF3E66,[]
14,2,True,CCE218F49EEE27692566126367E4E0B0AE1403CF81EF78BA8E9DEE749ACF3E66,[]
14,3,True,CCE218F49EEE27692566126367E4E0B0AE1403CF81EF78BA8E9DEE749ACF3E66,[]
14,4,True,CCE218F49EEE27692566126367E4E0B0AE1403CF81EF78BA8E9DEE749ACF3E66,[]
15,0,True,09015CA6433A90853BDFA3EE4D24B34B625676EB319300530B2699ADDA6AA3AE,[]
15,1,True,09015CA6433A90853BDFA3EE4D24B34B625676EB319300530B2699ADDA6AA3AE,[]
15,2,True,09015CA6433A90853BDFA3EE4D24B34B625676EB319300530B2699ADDA6AA3AE,[]
15,3,True,09015CA6433A90853BDFA3EE4D24B34B625676EB319300530B2699ADDA6AA3AE,[]
15,4,True,09015CA6433A90853BDFA3EE4D24B34B625676EB319300530B2699ADDA6AA3AE,[]
16,0,True,A98A0D4CDDB5C46F1B925149639F175C9CB876D2607735F2B10FDCE8611D1764,[]
16,1,True,A98A0D4CDDB5C46F1B925149639F175C9CB876D2607735F2B10FDCE8611D1764,[]
16,2,True,A98A0D4CDDB5C46F1B925149639F175C9CB876D2607735F2B10FDCE8611D1764,[]
16,3,True,A98A0D4CDDB5C46F1B925149639F175C9CB876D2607735F2B10FDCE8611D1764,[]
16,4,True,A98A0D4CDDB5C46F1B925149639F175C9CB876D2607735F2B10FDCE8611D1764,[]
17,0,True,B50984F25071E0BCBD95BDA6620A1471A7202D5D99ABCFBCFD9DF67D855B92BA,[]
17,1,True,B50984F25071E0BCBD95BDA6620A1471A7202D5D99ABCFBCFD9DF67D855B92BA,[]
17,2,True,B50984F25071E0BCBD95BDA6620A1471A7202D5D99ABCFBCFD9DF67D855B92BA,[]
17,3,True,B50984F25071E0BCBD95BDA6620A1471A7202D5D99ABCFBCFD9DF67D855B92BA,[]
17,4,True,B50984F25071E0BCBD95BDA6620A1471A7202D5D99ABCFBCFD9DF67D855B92BA,[]
18,0,True,BC50C4C1A91297359A788DE0B4657BEDCCD3903A54DB5EE16DE833B912381A60,[]
18,1,True,BC50C4C1A91297359A788DE0B4657BEDCCD3903A54DB5EE16DE833B912381A60,[]
18,2,True,BC50C4C1A91297359A788DE0B4657BEDCCD3903A54DB5EE16DE833B912381A60,[]
18,3,True,BC50C4C1A91297359A788DE0B4657BEDCCD3903A54DB5EE16DE833B912381A60,[]
18,4,True,BC50C4C1A91297359A788DE0B4657BEDCCD3903A54DB5EE16DE833B912381A60,[]
19,0,True,AA2D225B86D9C1762E460C483A9620546BD0027A759035661D0D816BCBA65A74,[]
19,1,True,AA2D225B86D9C1762E460C483A9620546BD0027A759035661D0D816BCBA65A74,[]
19,2,True,AA2D225B86D9C1762E460C483A9620546BD0027A759035661D0D816BCBA65A74,[]
19,3,True,AA2D225B86D9C1762E460C483A9620546BD0027A759035661D0D816BCBA65A74,[]
19,4,True,AA2D225B86D9C1762E460C483A9620546BD0027A759035661D0D816BCBA65A74,[]
20,0,True,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,[]
20,1,True,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,[]
20,2,True,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,[]
20,3,True,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,[]
20,4,True,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,[]
validated-20,0,True,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,[]
validated-21,1,True,934A0FD58220587849FD00E4663C8A9BFC1F3748D2FD1A4C7A20BF43F33F74B7,[]
validated-21,2,True,934A0FD58220587849FD00E4663C8A9BFC1F3748D2FD1A4C7A20BF43F33F74B7,[]
validated-21,3,True,934A0FD58220587849FD00E4663C8A9BFC1F3748D2FD1A4C7A20BF43F33F74B7,[]
validated-21,4,True,934A0FD58220587849FD00E4663C8A9BFC1F3748D2FD1A4C7A20BF43F33F74B7,[]
