node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.003054,803895431,D664DDE4DC4918F8674EA15F34C3D8C4C5CECCA5B6CAE3CF4F8963488624F923,6
0,6,20,4.195536,803895431,D664DDE4DC4918F8674EA15F34C3D8C4C5CECCA5B6CAE3CF4F8963488624F923,6
4,6,20,3.001665,803895431,D664DDE4DC4918F8674EA15F34C3D8C4C5CECCA5B6CAE3CF4F8963488624F923,6
1,6,20,6.004620,803895431,D664DDE4DC4918F8674EA15F34C3D8C4C5CECCA5B6CAE3CF4F8963488624F923,6
2,6,20,3.002455,803895431,D664DDE4DC4918F8674EA15F34C3D8C4C5CECCA5B6CAE3CF4F8963488624F923,6
3,7,20,3.002014,803895432,2D8F1074C62B75D3D7C912771EDB612E2E0F2A95ABCD7D781FEE5BF39CCE05A2,7
0,7,20,2.846482,803895432,2D8F1074C62B75D3D7C912771EDB612E2E0F2A95ABCD7D781FEE5BF39CCE05A2,7
1,7,20,3.003399,803895432,2D8F1074C62B75D3D7C912771EDB612E2E0F2A95ABCD7D781FEE5BF39CCE05A2,7
2,7,20,3.002226,803895432,2D8F1074C62B75D3D7C912771EDB612E2E0F2A95ABCD7D781FEE5BF39CCE05A2,7
3,8,20,3.001119,803895440,4A895175E414DAD886DBFFBE1E19628F11BA2E9ECA064FBE49DD49CA36D2D7F5,8
0,8,20,2.996374,803895440,D5C7725F8885B946610F1D8E5123ECAC3FEA00DD522A86454116FF40B3D74DB5,8
4,7,20,6.008709,803895432,2D8F1074C62B75D3D7C912771EDB612E2E0F2A95ABCD7D781FEE5BF39CCE05A2,7
1,8,20,3.003056,803895440,D5C7725F8885B946610F1D8E5123ECAC3FEA00DD522A86454116FF40B3D74DB5,8
4,8,20,3.006524,803895440,D5C7725F8885B946610F1D8E5123ECAC3FEA00DD522A86454116FF40B3D74DB5,8
2,8,20,5.006451,803895440,D5C7725F8885B946610F1D8E5123ECAC3FEA00DD522A86454116FF40B3D74DB5,8
0,9,20,4.971427,803895441,070EEBED42F14DC254FE205DE24277258373F86C6A4B57F7049448AE1C33018D,9
1,9,20,3.002402,803895441,070EEBED42F14DC254FE205DE24277258373F86C6A4B57F7049448AE1C33018D,9
4,9,20,2.001478,803895441,070EEBED42F14DC254FE205DE24277258373F86C6A4B57F7049448AE1C33018D,9
2,9,20,3.002100,803895441,070EEBED42F14DC254FE205DE24277258373F86C6A4B57F7049448AE1C33018D,9
0,10,20,3.001934,803895442,039DBC962B29082D983D2353F9C0643794D8697B63B119D61CD8CD4AF6AAE295,10
1,10,20,3.001511,803895442,039DBC962B29082D983D2353F9C0643794D8697B63B119D61CD8CD4AF6AAE295,10
4,10,20,2.998791,803895442,039DBC962B29082D983D2353F9C0643794D8697B63B119D61CD8CD4AF6AAE295,10
2,10,20,2.007396,803895442,039DBC962B29082D983D2353F9C0643794D8697B63B119D61CD8CD4AF6AAE295,10
0,11,20,3.002384,803895450,A2B6F708438FAD7298375B54D54B80EA6471FD780C3A55C3D7BF3051047C8E57,11
1,11,20,3.002191,803895450,A2B6F708438FAD7298375B54D54B80EA6471FD780C3A55C3D7BF3051047C8E57,11
2,11,20,1.998498,803895450,A2B6F708438FAD7298375B54D54B80EA6471FD780C3A55C3D7BF3051047C8E57,11
3,11,20,12.012906,803895450,A2B6F708438FAD7298375B54D54B80EA6471FD780C3A55C3D7BF3051047C8E57,11
4,11,20,2.998845,803895450,A2B6F708438FAD7298375B54D54B80EA6471FD780C3A55C3D7BF3051047C8E57,11
0,12,20,3.001208,803895451,58C8C8B6C45E4DE8AE92E9E89370F50C9F92638A317C6B3859CA23F6FEC7A4B7,12
1,12,20,3.001188,803895451,58C8C8B6C45E4DE8AE92E9E89370F50C9F92638A317C6B3859CA23F6FEC7A4B7,12
2,12,20,2.997918,803895451,58C8C8B6C45E4DE8AE92E9E89370F50C9F92638A317C6B3859CA23F6FEC7A4B7,12
3,12,20,2.998416,803895451,58C8C8B6C45E4DE8AE92E9E89370F50C9F92638A317C6B3859CA23F6FEC7A4B7,12
4,12,20,3.001634,803895451,58C8C8B6C45E4DE8AE92E9E89370F50C9F92638A317C6B3859CA23F6FEC7A4B7,12
0,13,20,3.001469,803895452,A70FFB7F5CD453BFF997DC54C427FE93AB3B13D2FA8796B1470353BFE44EECE7,13
1,13,20,3.000873,803895452,A70FFB7F5CD453BFF997DC54C427FE93AB3B13D2FA8796B1470353BFE44EECE7,13
2,13,20,3.001458,803895452,A70FFB7F5CD453BFF997DC54C427FE93AB3B13D2FA8796B1470353BFE44EECE7,13
3,13,20,3.001849,803895452,A70FFB7F5CD453BFF997DC54C427FE93AB3B13D2FA8796B1470353BFE44EECE7,13
4,13,20,3.002407,803895452,A70FFB7F5CD453BFF997DC54C427FE93AB3B13D2FA8796B1470353BFE44EECE7,13
0,14,20,3.001427,803895460,CCE218F49EEE27692566126367E4E0B0AE1403CF81EF78BA8E9DEE749ACF3E66,14
1,14,20,3.001597,803895460,CCE218F49EEE27692566126367E4E0B0AE1403CF81EF78BA8E9DEE749ACF3E66,14
2,14,20,3.000418,803895460,CCE218F49EEE27692566126367E4E0B0AE1403CF81EF78BA8E9DEE749ACF3E66,14
3,14,20,3.000952,803895460,CCE218F49EEE27692566126367E4E0B0AE1403CF81EF78BA8E9DEE749ACF3E66,14
4,14,20,3.000050,803895460,CCE218F49EEE27692566126367E4E0B0AE1403CF81EF78BA8E9DEE749ACF3E66,14
0,15,20,3.000943,803895461,09015CA6433A90853BDFA3EE4D24B34B625676EB319300530B2699ADDA6AA3AE,15
1,15,20,3.001350,803895461,09015CA6433A90853BDFA3EE4D24B34B625676EB319300530B2699ADDA6AA3AE,15
2,15,20,3.002586,803895461,09015CA6433A90853BDFA3EE4D24B34B625676EB319300530B2699ADDA6AA3AE,15
3,15,20,3.000111,803895461,09015CA6433A90853BDFA3EE4D24B34B625676EB319300530B2699ADDA6AA3AE,15
4,15,20,3.000366,803895461,09015CA6433A90853BDFA3EE4D24B34B625676EB319300530B2699ADDA6AA3AE,15
0,16,20,3.003011,803895462,A98A0D4CDDB5C46F1B925149639F175C9CB876D2607735F2B10FDCE8611D1764,16
1,16,20,3.000157,803895462,A98A0D4CDDB5C46F1B925149639F175C9CB876D2607735F2B10FDCE8611D1764,16
2,16,20,2.999900,803895462,A98A0D4CDDB5C46F1B925149639F175C9CB876D2607735F2B10FDCE8611D1764,16
3,16,20,3.002507,803895462,A98A0D4CDDB5C46F1B925149639F175C9CB876D2607735F2B10FDCE8611D1764,16
4,16,20,3.001163,803895462,A98A0D4CDDB5C46F1B925149639F175C9CB876D2607735F2B10FDCE8611D1764,16
0,17,20,2.999488,803895470,B50984F25071E0BCBD95BDA6620A1471A7202D5D99ABCFBCFD9DF67D855B92BA,17
1,17,20,3.001397,803895470,B50984F25071E0BCBD95BDA6620A1471A7202D5D99ABCFBCFD9DF67D855B92BA,17
2,17,20,3.000918,803895470,B50984F25071E0BCBD95BDA6620A1471A7202D5D99ABCFBCFD9DF67D855B92BA,17
3,17,20,3.001740,803895470,B50984F25071E0BCBD95BDA6620A1471A7202D5D99ABCFBCFD9DF67D855B92BA,17
4,17,20,3.001615,803895470,B50984F25071E0BCBD95BDA6620A1471A7202D5D99ABCFBCFD9DF67D855B92BA,17
0,18,20,3.005780,803895471,BC50C4C1A91297359A788DE0B4657BEDCCD3903A54DB5EE16DE833B912381A60,18
1,18,20,3.001327,803895471,BC50C4C1A91297359A788DE0B4657BEDCCD3903A54DB5EE16DE833B912381A60,18
2,18,20,3.000631,803895471,BC50C4C1A91297359A788DE0B4657BEDCCD3903A54DB5EE16DE833B912381A60,18
3,18,20,3.001768,803895471,BC50C4C1A91297359A788DE0B4657BEDCCD3903A54DB5EE16DE833B912381A60,18
4,18,20,3.001176,803895471,BC50C4C1A91297359A788DE0B4657BEDCCD3903A54DB5EE16DE833B912381A60,18
0,19,20,2.999858,803895472,AA2D225B86D9C1762E460C483A9620546BD0027A759035661D0D816BCBA65A74,19
1,19,20,3.000471,803895472,AA2D225B86D9C1762E460C483A9620546BD0027A759035661D0D816BCBA65A74,19
2,19,20,3.002867,803895472,AA2D225B86D9C1762E460C483A9620546BD0027A759035661D0D816BCBA65A74,19
3,19,20,3.001010,803895472,AA2D225B86D9C1762E460C483A9620546BD0027A759035661D0D816BCBA65A74,19
4,19,20,3.002839,803895472,AA2D225B86D9C1762E460C483A9620546BD0027A759035661D0D816BCBA65A74,19
0,20,20,3.001430,803895473,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,20
1,20,20,3.001074,803895473,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,20
2,20,20,2.999902,803895473,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,20
3,20,20,3.001622,803895473,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,20
4,20,20,3.000904,803895473,B40BCB90FC1E0B1E37E4FA3C6FF347DADBCC9DADC081FBFDF765FFB5C0BB6A01,20
