timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580203967,1750580203967,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750580203968,1750580203968,2947,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895403; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895403; firstSeq: 1; lastSeq: 1; "
1750580204314,1750580204314,1630,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895404; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895404; firstSeq: 1; lastSeq: 1; "
1750580204315,1750580204315,2042,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895404; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895404; firstSeq: 1; lastSeq: 1; "
1750580204315,1750580204315,3968,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895404; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895404; firstSeq: 1; lastSeq: 1; "
1750580204315,1750580204316,1754,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895404; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895404; firstSeq: 1; lastSeq: 1; "
1750580218353,1750580218353,2135,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352xz:\001h\330fL{!\350Q\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\336\307\235""\351\357\353.\242g&o\347|\034\331\235\237\032*\270\257`\006w\371\313\027\3214DvF0D\002 F\241+\217\257\026F\234a\004\226\000\377\234\366\312-\2327\210\260\030\247\373\274\271\177\372\354W\306\020\002 1\313p=\274\031^\315\312\217\030a\321#g\334\342|\274\010K\300\236K\374\236\n~\020cv[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352xz:\001h\330fL{!\350Q\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\336\307\235""\351\357\353.\242g&o\347|\034\331\235\237\032*\270\257`\006w\371\313\027\3214DvF0D\002 F\241+\217\257\026F\234a\004\226\000\377\234\366\312-\2327\210\260\030\247\373\274\271\177\372\354W\306\020\002 1\313p=\274\031^\315\312\217\030a\321#g\334\342|\274\010K\300\236K\374\236\n~\020cv[""; "
1750580218355,1750580218355,2178,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895418; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895418; firstSeq: 1; lastSeq: 1; "
1750580218356,1750580218356,2321,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352xz:\001h\330fL{!\350Q\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\336\307\235""\351\357\353.\242g&o\347|\034\331\235\237\032*\270\257`\006w\371\313\027\3214DvF0D\002 F\241+\217\257\026F\234a\004\226\000\377\234\366\312-\2327\210\260\030\247\373\274\271\177\372\354W\306\020\002 1\313p=\274\031^\315\312\217\030a\321#g\334\342|\274\010K\300\236K\374\236\n~\020cv[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352xz:\001h\330fL{!\350Q\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\336\307\235""\351\357\353.\242g&o\347|\034\331\235\237\032*\270\257`\006w\371\313\027\3214DvF0D\002 F\241+\217\257\026F\234a\004\226\000\377\234\366\312-\2327\210\260\030\247\373\274\271\177\372\354W\306\020\002 1\313p=\274\031^\315\312\217\030a\321#g\334\342|\274\010K\300\236K\374\236\n~\020cv[""; "
1750580218357,1750580218357,3508,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895418; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895418; firstSeq: 1; lastSeq: 1; "
1750580218357,1750580218357,345,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352xz:\001h\330fL{!\350Q\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\336\307\235""\351\357\353.\242g&o\347|\034\331\235\237\032*\270\257`\006w\371\313\027\3214DvF0D\002 F\241+\217\257\026F\234a\004\226\000\377\234\366\312-\2327\210\260\030\247\373\274\271\177\372\354W\306\020\002 1\313p=\274\031^\315\312\217\030a\321#g\334\342|\274\010K\300\236K\374\236\n~\020cv[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352xz:\001h\330fL{!\350Q\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\336\307\235""\351\357\353.\242g&o\347|\034\331\235\237\032*\270\257`\006w\371\313\027\3214DvF0D\002 F\241+\217\257\026F\234a\004\226\000\377\234\366\312-\2327\210\260\030\247\373\274\271\177\372\354W\306\020\002 1\313p=\274\031^\315\312\217\030a\321#g\334\342|\274\010K\300\236K\374\236\n~\020cv[""; "
1750580218357,1750580218357,341,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895418; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895418; firstSeq: 1; lastSeq: 1; "
1750580218358,1750580218358,2985,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895418; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895418; firstSeq: 1; lastSeq: 1; "
1750580218358,1750580218359,1842,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352xz:\001h\330fL{!\350Q\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\336\307\235""\351\357\353.\242g&o\347|\034\331\235\237\032*\270\257`\006w\371\313\027\3214DvF0D\002 F\241+\217\257\026F\234a\004\226\000\377\234\366\312-\2327\210\260\030\247\373\274\271\177\372\354W\306\020\002 1\313p=\274\031^\315\312\217\030a\321#g\334\342|\274\010K\300\236K\374\236\n~\020cv[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352xz:\001h\330fL{!\350Q\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\336\307\235""\351\357\353.\242g&o\347|\034\331\235\237\032*\270\257`\006w\371\313\027\3214DvF0D\002 F\241+\217\257\026F\234a\004\226\000\377\234\366\312-\2327\210\260\030\247\373\274\271\177\372\354W\306\020\002 1\313p=\274\031^\315\312\217\030a\321#g\334\342|\274\010K\300\236K\374\236\n~\020cv[""; "
1750580218669,1750580218669,3797,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352xz:G\262\201\341\321W\034PQ\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371xA\025\377\365\226\001\347\374\306\335\347\247\340p\352\224\036}$\246\264s\2168\212\275\034\235t\256vG0E\002!\000\314v\360\260\320\362\000\376\210\236\244\243\023\013wc\024\325\266\251\223\n\203v\000\037:C\340?\343\350\002 #\017\2005\231\334\340\n\342\003\232\226\277)\365\352\340\267\026\324\2417\003\333\333\232\272hcJ\344;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352xz:G\262\201\341\321W\034PQ\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371xA\025\377\365\226\001\347\374\306\335\347\247\340p\352\224\036}$\246\264s\2168\212\275\034\235t\256vG0E\002!\000\314v\360\260\320\362\000\376\210\236\244\243\023\013wc\024\325\266\251\223\n\203v\000\037:C\340?\343\350\002 #\017\2005\231\334\340\n\342\003\232\226\277)\365\352\340\267\026\324\2417\003\333\333\232\272hcJ\344;""; "
1750580218671,1750580218671,2729,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895418; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895418; firstSeq: 1; lastSeq: 1; "
1750580218670,1750580218670,1326,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352xz:G\262\201\341\321W\034PQ\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371xA\025\377\365\226\001\347\374\306\335\347\247\340p\352\224\036}$\246\264s\2168\212\275\034\235t\256vG0E\002!\000\314v\360\260\320\362\000\376\210\236\244\243\023\013wc\024\325\266\251\223\n\203v\000\037:C\340?\343\350\002 #\017\2005\231\334\340\n\342\003\232\226\277)\365\352\340\267\026\324\2417\003\333\333\232\272hcJ\344;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352xz:G\262\201\341\321W\034PQ\242\013q\362\0277F\273\370\255\025\265$\013\r\355\351\237\312\203mk\303\016x\204\023x\020\227_\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371xA\025\377\365\226\001\347\374\306\335\347\247\340p\352\224\036}$\246\264s\2168\212\275\034\235t\256vG0E\002!\000\314v\360\260\320\362\000\376\210\236\244\243\023\013wc\024\325\266\251\223\n\203v\000\037:C\340?\343\350\002 #\017\2005\231\334\340\n\342\003\232\226\277)\365\352\340\267\026\324\2417\003\333\333\232\272hcJ\344;""; "
