peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,d7354f2ca9e0906b9da8fd69374ae990627deb1f6b954bf390d6191cb327109c,['511C2EE63B43E6A87402AC3B9E18BAADA6C88BD4DA74BB271304685C2E561EDC']
4,2,8,d7354f2ca9e0906b9da8fd69374ae990627deb1f6b954bf390d6191cb327109c,['511C2EE63B43E6A87402AC3B9E18BAADA6C88BD4DA74BB271304685C2E561EDC']
3,4,8,d7354f2ca9e0906b9da8fd69374ae990627deb1f6b954bf390d6191cb327109c,['511C2EE63B43E6A87402AC3B9E18BAADA6C88BD4DA74BB271304685C2E561EDC']
2,3,8,d7354f2ca9e0906b9da8fd69374ae990627deb1f6b954bf390d6191cb327109c,['511C2EE63B43E6A87402AC3B9E18BAADA6C88BD4DA74BB271304685C2E561EDC']
1,4,9,02ddfc56b2b1ea1fd262020d20ddd8d46a688cad70b9cdca010af7701f188f45,[]
0,4,8,d7354f2ca9e0906b9da8fd69374ae990627deb1f6b954bf390d6191cb327109c,['511C2EE63B43E6A87402AC3B9E18BAADA6C88BD4DA74BB271304685C2E561EDC']
4,3,9,02ddfc56b2b1ea1fd262020d20ddd8d46a688cad70b9cdca010af7701f188f45,[]
3,4,9,02ddfc56b2b1ea1fd262020d20ddd8d46a688cad70b9cdca010af7701f188f45,[]
2,4,9,02ddfc56b2b1ea1fd262020d20ddd8d46a688cad70b9cdca010af7701f188f45,[]
1,3,10,351c32ec491e41c9d930afa4a020490bd41d2f60ff4e8be46ef8bc64b9ac0b3f,[]
0,4,9,02ddfc56b2b1ea1fd262020d20ddd8d46a688cad70b9cdca010af7701f188f45,[]
4,3,10,351c32ec491e41c9d930afa4a020490bd41d2f60ff4e8be46ef8bc64b9ac0b3f,[]
2,3,10,351c32ec491e41c9d930afa4a020490bd41d2f60ff4e8be46ef8bc64b9ac0b3f,[]
3,2,10,351c32ec491e41c9d930afa4a020490bd41d2f60ff4e8be46ef8bc64b9ac0b3f,[]
0,1,10,351c32ec491e41c9d930afa4a020490bd41d2f60ff4e8be46ef8bc64b9ac0b3f,[]
1,2,11,5c793b9ada153c6901e92cd385f319f667fa4e9291fc1b03447217326afccde3,[]
4,3,11,5c793b9ada153c6901e92cd385f319f667fa4e9291fc1b03447217326afccde3,[]
2,4,11,5c793b9ada153c6901e92cd385f319f667fa4e9291fc1b03447217326afccde3,[]
0,1,11,5c793b9ada153c6901e92cd385f319f667fa4e9291fc1b03447217326afccde3,[]
3,1,11,5c793b9ada153c6901e92cd385f319f667fa4e9291fc1b03447217326afccde3,[]
1,3,12,51cfcb304455e3e7192b7c6caeb7899e7f6e49a62fe273d157c3fe4bc16dba70,[]
4,2,12,51cfcb304455e3e7192b7c6caeb7899e7f6e49a62fe273d157c3fe4bc16dba70,[]
2,4,12,51cfcb304455e3e7192b7c6caeb7899e7f6e49a62fe273d157c3fe4bc16dba70,[]
0,3,12,51cfcb304455e3e7192b7c6caeb7899e7f6e49a62fe273d157c3fe4bc16dba70,[]
3,4,12,51cfcb304455e3e7192b7c6caeb7899e7f6e49a62fe273d157c3fe4bc16dba70,[]
1,0,13,4e0a1d74b9041d6134f7103c05b5121285e45825eb7ca7efaada0be2aa9d972f,[]
4,3,13,4e0a1d74b9041d6134f7103c05b5121285e45825eb7ca7efaada0be2aa9d972f,[]
2,4,13,4e0a1d74b9041d6134f7103c05b5121285e45825eb7ca7efaada0be2aa9d972f,[]
0,4,13,4e0a1d74b9041d6134f7103c05b5121285e45825eb7ca7efaada0be2aa9d972f,[]
3,4,13,4e0a1d74b9041d6134f7103c05b5121285e45825eb7ca7efaada0be2aa9d972f,[]
1,4,14,c9237fe4b52726fb1f594a9f78fa6fd8c08ffd234938db22a782369228704ee0,[]
4,3,14,c9237fe4b52726fb1f594a9f78fa6fd8c08ffd234938db22a782369228704ee0,[]
2,4,14,c9237fe4b52726fb1f594a9f78fa6fd8c08ffd234938db22a782369228704ee0,[]
0,4,14,c9237fe4b52726fb1f594a9f78fa6fd8c08ffd234938db22a782369228704ee0,[]
3,1,14,c9237fe4b52726fb1f594a9f78fa6fd8c08ffd234938db22a782369228704ee0,[]
1,3,15,9ed0498ea7e537f3256cebd3177e47efb5ce63a96999bfd8fe5150eaff62f8f8,[]
4,3,15,9ed0498ea7e537f3256cebd3177e47efb5ce63a96999bfd8fe5150eaff62f8f8,[]
2,1,15,9ed0498ea7e537f3256cebd3177e47efb5ce63a96999bfd8fe5150eaff62f8f8,[]
0,3,15,9ed0498ea7e537f3256cebd3177e47efb5ce63a96999bfd8fe5150eaff62f8f8,[]
3,4,15,9ed0498ea7e537f3256cebd3177e47efb5ce63a96999bfd8fe5150eaff62f8f8,[]
1,3,16,b2ffeeaf6c9a8c64b5d7cd6c6734066e69711d1ab7fd62fc6e2820a1d989e531,[]
4,2,16,b2ffeeaf6c9a8c64b5d7cd6c6734066e69711d1ab7fd62fc6e2820a1d989e531,[]
2,4,16,b2ffeeaf6c9a8c64b5d7cd6c6734066e69711d1ab7fd62fc6e2820a1d989e531,[]
0,2,16,b2ffeeaf6c9a8c64b5d7cd6c6734066e69711d1ab7fd62fc6e2820a1d989e531,[]
3,4,16,b2ffeeaf6c9a8c64b5d7cd6c6734066e69711d1ab7fd62fc6e2820a1d989e531,[]
1,4,17,4c6529fbbf1260ada0c871d87210c1b8b7da51fb0837121425398b8a4f36fc27,[]
4,2,17,4c6529fbbf1260ada0c871d87210c1b8b7da51fb0837121425398b8a4f36fc27,[]
2,3,17,4c6529fbbf1260ada0c871d87210c1b8b7da51fb0837121425398b8a4f36fc27,[]
0,3,17,4c6529fbbf1260ada0c871d87210c1b8b7da51fb0837121425398b8a4f36fc27,[]
3,2,17,4c6529fbbf1260ada0c871d87210c1b8b7da51fb0837121425398b8a4f36fc27,[]
1,3,18,6648dd663fa6157166f9f0d06f705c460a447d72eda491ddc955a79ece06f158,[]
4,0,18,6648dd663fa6157166f9f0d06f705c460a447d72eda491ddc955a79ece06f158,[]
2,4,18,6648dd663fa6157166f9f0d06f705c460a447d72eda491ddc955a79ece06f158,[]
0,4,18,6648dd663fa6157166f9f0d06f705c460a447d72eda491ddc955a79ece06f158,[]
3,2,18,6648dd663fa6157166f9f0d06f705c460a447d72eda491ddc955a79ece06f158,[]
1,4,19,a1e37ce401faa7c6d9266cb5b39aaececd3fc6b0d2dd3f82ccf71263a1cd3a47,[]
4,3,19,a1e37ce401faa7c6d9266cb5b39aaececd3fc6b0d2dd3f82ccf71263a1cd3a47,[]
2,1,19,a1e37ce401faa7c6d9266cb5b39aaececd3fc6b0d2dd3f82ccf71263a1cd3a47,[]
0,3,19,a1e37ce401faa7c6d9266cb5b39aaececd3fc6b0d2dd3f82ccf71263a1cd3a47,[]
3,2,19,a1e37ce401faa7c6d9266cb5b39aaececd3fc6b0d2dd3f82ccf71263a1cd3a47,[]
1,2,20,531f98d09637588bef16dc55e919b4674378ac75ca3c0520442aaf4c1c5bfb28,[]
4,3,20,531f98d09637588bef16dc55e919b4674378ac75ca3c0520442aaf4c1c5bfb28,[]
2,3,20,531f98d09637588bef16dc55e919b4674378ac75ca3c0520442aaf4c1c5bfb28,[]
0,4,20,531f98d09637588bef16dc55e919b4674378ac75ca3c0520442aaf4c1c5bfb28,[]
3,4,20,531f98d09637588bef16dc55e919b4674378ac75ca3c0520442aaf4c1c5bfb28,[]
