node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.090945,803871461,3EC74EFB97BBA6B9823001C9F69EDBBD21ABA3D1E4930C70F915718249C8271B,6
4,6,20,3.154614,803871461,3EC74EFB97BBA6B9823001C9F69EDBBD21ABA3D1E4930C70F915718249C8271B,6
3,6,20,3.343262,803871461,3EC74EFB97BBA6B9823001C9F69EDBBD21ABA3D1E4930C70F915718249C8271B,6
2,6,20,2.976254,803871461,3EC74EFB97BBA6B9823001C9F69EDBBD21ABA3D1E4930C70F915718249C8271B,6
1,7,20,3.000338,803871462,B80EB6F915619D75B55E6761CC0498ED896121CEEB2482B8B6A826A48B664E4F,7
0,7,20,2.912331,803871462,B80EB6F915619D75B55E6761CC0498ED896121CEEB2482B8B6A826A48B664E4F,7
4,7,20,2.848319,803871462,B80EB6F915619D75B55E6761CC0498ED896121CEEB2482B8B6A826A48B664E4F,7
3,7,20,2.665492,803871462,B80EB6F915619D75B55E6761CC0498ED896121CEEB2482B8B6A826A48B664E4F,7
2,7,20,3.001423,803871462,B80EB6F915619D75B55E6761CC0498ED896121CEEB2482B8B6A826A48B664E4F,7
1,8,20,3.001173,803871470,D7354F2CA9E0906B9DA8FD69374AE990627DEB1F6B954BF390D6191CB327109C,8
4,8,20,3.002008,803871470,D7354F2CA9E0906B9DA8FD69374AE990627DEB1F6B954BF390D6191CB327109C,8
3,8,20,4.996085,803871470,D7354F2CA9E0906B9DA8FD69374AE990627DEB1F6B954BF390D6191CB327109C,8
2,8,20,4.002639,803871470,D7354F2CA9E0906B9DA8FD69374AE990627DEB1F6B954BF390D6191CB327109C,8
1,9,20,4.001788,803871471,02DDFC56B2B1EA1FD262020D20DDD8D46A688CAD70B9CDCA010AF7701F188F45,9
0,8,20,7.008830,803871470,D7354F2CA9E0906B9DA8FD69374AE990627DEB1F6B954BF390D6191CB327109C,8
4,9,20,4.000272,803871471,02DDFC56B2B1EA1FD262020D20DDD8D46A688CAD70B9CDCA010AF7701F188F45,9
3,9,20,3.001254,803871471,02DDFC56B2B1EA1FD262020D20DDD8D46A688CAD70B9CDCA010AF7701F188F45,9
2,9,20,3.000824,803871471,02DDFC56B2B1EA1FD262020D20DDD8D46A688CAD70B9CDCA010AF7701F188F45,9
1,10,20,3.000700,803871472,351C32EC491E41C9D930AFA4A020490BD41D2F60FF4E8BE46EF8BC64B9AC0B3F,10
0,9,20,2.997184,803871471,02DDFC56B2B1EA1FD262020D20DDD8D46A688CAD70B9CDCA010AF7701F188F45,9
4,10,20,3.002015,803871472,351C32EC491E41C9D930AFA4A020490BD41D2F60FF4E8BE46EF8BC64B9AC0B3F,10
2,10,20,2.009812,803871472,351C32EC491E41C9D930AFA4A020490BD41D2F60FF4E8BE46EF8BC64B9AC0B3F,10
3,10,20,3.001733,803871472,351C32EC491E41C9D930AFA4A020490BD41D2F60FF4E8BE46EF8BC64B9AC0B3F,10
0,10,20,2.004062,803871472,351C32EC491E41C9D930AFA4A020490BD41D2F60FF4E8BE46EF8BC64B9AC0B3F,10
1,11,20,3.001324,803871480,5C793B9ADA153C6901E92CD385F319F667FA4E9291FC1B03447217326AFCCDE3,11
4,11,20,3.001108,803871480,5C793B9ADA153C6901E92CD385F319F667FA4E9291FC1B03447217326AFCCDE3,11
2,11,20,2.992179,803871480,5C793B9ADA153C6901E92CD385F319F667FA4E9291FC1B03447217326AFCCDE3,11
0,11,20,2.004712,803871480,5C793B9ADA153C6901E92CD385F319F667FA4E9291FC1B03447217326AFCCDE3,11
3,11,20,3.001807,803871480,5C793B9ADA153C6901E92CD385F319F667FA4E9291FC1B03447217326AFCCDE3,11
1,12,20,3.001951,803871481,51CFCB304455E3E7192B7C6CAEB7899E7F6E49A62FE273D157C3FE4BC16DBA70,12
4,12,20,3.001214,803871481,51CFCB304455E3E7192B7C6CAEB7899E7F6E49A62FE273D157C3FE4BC16DBA70,12
2,12,20,3.001592,803871481,51CFCB304455E3E7192B7C6CAEB7899E7F6E49A62FE273D157C3FE4BC16DBA70,12
0,12,20,2.995442,803871481,51CFCB304455E3E7192B7C6CAEB7899E7F6E49A62FE273D157C3FE4BC16DBA70,12
3,12,20,3.000898,803871481,51CFCB304455E3E7192B7C6CAEB7899E7F6E49A62FE273D157C3FE4BC16DBA70,12
1,13,20,3.001736,803871482,4E0A1D74B9041D6134F7103C05B5121285E45825EB7CA7EFAADA0BE2AA9D972F,13
4,13,20,3.000764,803871482,4E0A1D74B9041D6134F7103C05B5121285E45825EB7CA7EFAADA0BE2AA9D972F,13
2,13,20,3.002145,803871482,4E0A1D74B9041D6134F7103C05B5121285E45825EB7CA7EFAADA0BE2AA9D972F,13
0,13,20,3.005910,803871482,4E0A1D74B9041D6134F7103C05B5121285E45825EB7CA7EFAADA0BE2AA9D972F,13
3,13,20,3.002839,803871482,4E0A1D74B9041D6134F7103C05B5121285E45825EB7CA7EFAADA0BE2AA9D972F,13
1,14,20,3.000261,803871483,C9237FE4B52726FB1F594A9F78FA6FD8C08FFD234938DB22A782369228704EE0,14
4,14,20,3.001228,803871483,C9237FE4B52726FB1F594A9F78FA6FD8C08FFD234938DB22A782369228704EE0,14
2,14,20,3.000371,803871483,C9237FE4B52726FB1F594A9F78FA6FD8C08FFD234938DB22A782369228704EE0,14
0,14,20,3.000893,803871483,C9237FE4B52726FB1F594A9F78FA6FD8C08FFD234938DB22A782369228704EE0,14
3,14,20,3.000086,803871483,C9237FE4B52726FB1F594A9F78FA6FD8C08FFD234938DB22A782369228704EE0,14
1,15,20,3.001498,803871490,9ED0498EA7E537F3256CEBD3177E47EFB5CE63A96999BFD8FE5150EAFF62F8F8,15
4,15,20,3.002014,803871490,9ED0498EA7E537F3256CEBD3177E47EFB5CE63A96999BFD8FE5150EAFF62F8F8,15
2,15,20,3.001352,803871490,9ED0498EA7E537F3256CEBD3177E47EFB5CE63A96999BFD8FE5150EAFF62F8F8,15
0,15,20,3.002630,803871490,9ED0498EA7E537F3256CEBD3177E47EFB5CE63A96999BFD8FE5150EAFF62F8F8,15
3,15,20,3.003087,803871490,9ED0498EA7E537F3256CEBD3177E47EFB5CE63A96999BFD8FE5150EAFF62F8F8,15
1,16,20,3.000811,803871491,B2FFEEAF6C9A8C64B5D7CD6C6734066E69711D1AB7FD62FC6E2820A1D989E531,16
4,16,20,3.000452,803871491,B2FFEEAF6C9A8C64B5D7CD6C6734066E69711D1AB7FD62FC6E2820A1D989E531,16
2,16,20,3.001368,803871491,B2FFEEAF6C9A8C64B5D7CD6C6734066E69711D1AB7FD62FC6E2820A1D989E531,16
0,16,20,3.000212,803871491,B2FFEEAF6C9A8C64B5D7CD6C6734066E69711D1AB7FD62FC6E2820A1D989E531,16
3,16,20,2.999559,803871491,B2FFEEAF6C9A8C64B5D7CD6C6734066E69711D1AB7FD62FC6E2820A1D989E531,16
1,17,20,3.001857,803871492,4C6529FBBF1260ADA0C871D87210C1B8B7DA51FB0837121425398B8A4F36FC27,17
4,17,20,3.001251,803871492,4C6529FBBF1260ADA0C871D87210C1B8B7DA51FB0837121425398B8A4F36FC27,17
2,17,20,3.001117,803871492,4C6529FBBF1260ADA0C871D87210C1B8B7DA51FB0837121425398B8A4F36FC27,17
0,17,20,3.001773,803871492,4C6529FBBF1260ADA0C871D87210C1B8B7DA51FB0837121425398B8A4F36FC27,17
3,17,20,3.000946,803871492,4C6529FBBF1260ADA0C871D87210C1B8B7DA51FB0837121425398B8A4F36FC27,17
1,18,20,3.001128,803871500,6648DD663FA6157166F9F0D06F705C460A447D72EDA491DDC955A79ECE06F158,18
4,18,20,3.002317,803871500,6648DD663FA6157166F9F0D06F705C460A447D72EDA491DDC955A79ECE06F158,18
2,18,20,3.001332,803871500,6648DD663FA6157166F9F0D06F705C460A447D72EDA491DDC955A79ECE06F158,18
0,18,20,3.001138,803871500,6648DD663FA6157166F9F0D06F705C460A447D72EDA491DDC955A79ECE06F158,18
3,18,20,3.001502,803871500,6648DD663FA6157166F9F0D06F705C460A447D72EDA491DDC955A79ECE06F158,18
1,19,20,3.000915,803871501,A1E37CE401FAA7C6D9266CB5B39AAECECD3FC6B0D2DD3F82CCF71263A1CD3A47,19
4,19,20,3.000029,803871501,A1E37CE401FAA7C6D9266CB5B39AAECECD3FC6B0D2DD3F82CCF71263A1CD3A47,19
2,19,20,3.001306,803871501,A1E37CE401FAA7C6D9266CB5B39AAECECD3FC6B0D2DD3F82CCF71263A1CD3A47,19
0,19,20,3.001616,803871501,A1E37CE401FAA7C6D9266CB5B39AAECECD3FC6B0D2DD3F82CCF71263A1CD3A47,19
3,19,20,3.001578,803871501,A1E37CE401FAA7C6D9266CB5B39AAECECD3FC6B0D2DD3F82CCF71263A1CD3A47,19
1,20,20,3.001387,803871502,531F98D09637588BEF16DC55E919B4674378AC75CA3C0520442AAF4C1C5BFB28,20
4,20,20,3.001411,803871502,531F98D09637588BEF16DC55E919B4674378AC75CA3C0520442AAF4C1C5BFB28,20
2,20,20,3.001284,803871502,531F98D09637588BEF16DC55E919B4674378AC75CA3C0520442AAF4C1C5BFB28,20
0,20,20,3.001181,803871502,531F98D09637588BEF16DC55E919B4674378AC75CA3C0520442AAF4C1C5BFB28,20
3,20,20,3.001052,803871502,531F98D09637588BEF16DC55E919B4674378AC75CA3C0520442AAF4C1C5BFB28,20
