node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,40,20,3.001761,803837431,3C9171765AA4883A35ACFE83EAB51CF5978D183157A9B46699FA0C131AADD40E,40
4,41,20,3.001373,803837432,E422F5AF12EDF2B56EC4F5AB329C12DB556BA15840BE58AA934827887FCB836B,41
1,41,20,3.000993,803837432,E422F5AF12EDF2B56EC4F5AB329C12DB556BA15840BE58AA934827887FCB836B,41
4,42,20,3.001386,803837433,3951088FBB1C60482697DB08D0584978AB947AA94EBE37335E8147F5D14C59BF,42
1,42,20,3.000861,803837433,3951088FBB1C60482697DB08D0584978AB947AA94EBE37335E8147F5D14C59BF,42
4,43,20,3.001535,803837440,70C22D4B55535195FD5859548914C8FA43A976B933E18CBEE560F92EE1487C43,43
1,43,20,3.001373,803837440,70C22D4B55535195FD5859548914C8FA43A976B933E18CBEE560F92EE1487C43,43
4,44,20,3.001156,803837441,FDB403DD2E2B95F8FE6E7B4903D10A50BBC6F28E5CA0A3A1E1A5FDC49ABED1B3,44
1,44,20,3.000702,803837441,FDB403DD2E2B95F8FE6E7B4903D10A50BBC6F28E5CA0A3A1E1A5FDC49ABED1B3,44
4,45,20,3.001617,803837442,E96852A32A3FDF35E454B3454DD0598BE868559821882A555E7D17BD8C24B941,45
1,45,20,3.001818,803837442,E96852A32A3FDF35E454B3454DD0598BE868559821882A555E7D17BD8C24B941,45
4,46,20,3.001136,803837450,1E0276F8CF7B65DD004498FD9D63B6D452E42A2C280C2C27C31F8B2571A8DD5F,46
1,46,20,3.002044,803837450,1E0276F8CF7B65DD004498FD9D63B6D452E42A2C280C2C27C31F8B2571A8DD5F,46
0,13,20,20.006069,803837350,B0C03CA16F98DCFB1EDCB5CC6B0CF0D6A32D0136EAE1BC9F119EE1D00DA5150F,13
3,13,20,20.005034,803837350,B0C03CA16F98DCFB1EDCB5CC6B0CF0D6A32D0136EAE1BC9F119EE1D00DA5150F,13
2,13,20,20.007350,803837350,B0C03CA16F98DCFB1EDCB5CC6B0CF0D6A32D0136EAE1BC9F119EE1D00DA5150F,13
4,47,20,3.000068,803837451,382A16B6EAA6B95849F6577E6CF1A902108BACD17CF2D7A4FCE1D4761E5D6A7B,47
1,47,20,3.000136,803837451,382A16B6EAA6B95849F6577E6CF1A902108BACD17CF2D7A4FCE1D4761E5D6A7B,47
4,48,20,3.002115,803837452,8A9E4CCE37BBB789232BB446162F8BDBCABDEE14907D6D254FEDD80C5154003B,48
1,48,20,3.000376,803837452,8A9E4CCE37BBB789232BB446162F8BDBCABDEE14907D6D254FEDD80C5154003B,48
4,49,20,3.000308,803837460,62EEF165773F33A72AC4BAFCAEBCCA0FE32CB629D893A124A040EBFEA94837EF,49
1,49,20,3.002492,803837460,62EEF165773F33A72AC4BAFCAEBCCA0FE32CB629D893A124A040EBFEA94837EF,49
4,50,20,3.001570,803837461,BBA8BD86B85693082A3E309FFA683091201B4863AB127737899BF0CE5762DFD3,50
1,50,20,3.000739,803837461,BBA8BD86B85693082A3E309FFA683091201B4863AB127737899BF0CE5762DFD3,50
4,51,20,3.000801,803837462,C00423A7023EDF0228598EAE1D48DBB16A2409A5348858645CADE5FF05D98536,51
1,51,20,3.000587,803837462,C00423A7023EDF0228598EAE1D48DBB16A2409A5348858645CADE5FF05D98536,51
4,52,20,3.001542,803837463,61088E180597A206B444ADC3ACBDEF79CE4F7D9D2F01E595AD8E3E863BC51A3B,52
1,52,20,3.002066,803837463,61088E180597A206B444ADC3ACBDEF79CE4F7D9D2F01E595AD8E3E863BC51A3B,52
0,14,20,20.005995,803837351,016BA72348484F771CA4301ED489A0180CD8A3D00E07AF85C1EF09D6D85B547A,14
3,14,20,20.005406,803837351,016BA72348484F771CA4301ED489A0180CD8A3D00E07AF85C1EF09D6D85B547A,14
4,53,20,3.000158,803837470,DCB3D4317200ACE4F97D6EF260210EE6D7B03805F965F4966BB21FEE53555595,53
2,14,20,20.005019,803837351,016BA72348484F771CA4301ED489A0180CD8A3D00E07AF85C1EF09D6D85B547A,14
1,53,20,3.000850,803837470,DCB3D4317200ACE4F97D6EF260210EE6D7B03805F965F4966BB21FEE53555595,53
4,54,20,3.002532,803837471,615473822600C93E26D76BC0083A69CDEDC1E32EB30465503D6916EE142E7384,54
1,54,20,3.002404,803837471,615473822600C93E26D76BC0083A69CDEDC1E32EB30465503D6916EE142E7384,54
4,55,20,3.001317,803837472,8FE111E0AEBF4EA5A47F3BBF6A7BEFEFD9DEBBCB7896C9D0D395ED8C1017A62C,55
1,55,20,3.001227,803837472,8FE111E0AEBF4EA5A47F3BBF6A7BEFEFD9DEBBCB7896C9D0D395ED8C1017A62C,55
4,56,20,3.001082,803837480,13BD863E64EA1483799307277F36B287E005F7CD4813D9E02D2333B68ADF7C25,56
1,56,20,3.001590,803837480,13BD863E64EA1483799307277F36B287E005F7CD4813D9E02D2333B68ADF7C25,56
4,57,20,3.001462,803837481,238BBF58B792AAC58ACB061AEB9BEDFD5F982CD9CCF3DE913A2C295F596FC4E9,57
1,57,20,3.000499,803837481,238BBF58B792AAC58ACB061AEB9BEDFD5F982CD9CCF3DE913A2C295F596FC4E9,57
4,58,20,3.001468,803837482,698C608AEC301DCFF70842D20587833F4A8E43F577FEE2C6581C74FE060DD9DE,58
1,58,20,3.001205,803837482,698C608AEC301DCFF70842D20587833F4A8E43F577FEE2C6581C74FE060DD9DE,58
4,59,20,3.001005,803837490,996816F8E8D2B3F80C599B6E299A5F5D58566CA9363C3662E07F9572B79E9653,59
1,59,20,3.001855,803837490,996816F8E8D2B3F80C599B6E299A5F5D58566CA9363C3662E07F9572B79E9653,59
0,15,20,20.007809,803837352,AD4D9E3F1B53DD3351E8BE730029A061537FB05AB664D17B142289E65C0B8C2D,15
3,15,20,20.007346,803837352,AD4D9E3F1B53DD3351E8BE730029A061537FB05AB664D17B142289E65C0B8C2D,15
2,15,20,20.005541,803837352,AD4D9E3F1B53DD3351E8BE730029A061537FB05AB664D17B142289E65C0B8C2D,15
4,60,20,3.002412,803837491,D43417F88BCEC3A7C13D8F23B25DE095719889F5778D3F4B459B15DE9E70FD81,60
1,60,20,2.999570,803837491,D43417F88BCEC3A7C13D8F23B25DE095719889F5778D3F4B459B15DE9E70FD81,60
4,61,20,3.000148,803837492,E500A5286A3D8F3C8C8AD6A1116638C3DF8B3328017B27FF49567F7FF4077F4B,61
1,61,20,3.001653,803837492,E500A5286A3D8F3C8C8AD6A1116638C3DF8B3328017B27FF49567F7FF4077F4B,61
4,62,20,3.002067,803837500,9B898F2093F7D6DE02FC4918C8B53D12212B0235EEB6A2F549981D00E7A44460,62
1,62,20,3.001296,803837500,9B898F2093F7D6DE02FC4918C8B53D12212B0235EEB6A2F549981D00E7A44460,62
4,63,20,3.000700,803837501,6E3DEC7FB52E0251C20DF45BE4AC98E851584B9E72E7442E07FE2A9552711C52,63
1,63,20,3.002690,803837501,6E3DEC7FB52E0251C20DF45BE4AC98E851584B9E72E7442E07FE2A9552711C52,63
4,64,20,3.001624,803837502,EAA85BCB2F1954154A4AF4C19C2DE018AAEABD0A1CC38BAE89374931FD2B98A0,64
1,64,20,2.999496,803837502,EAA85BCB2F1954154A4AF4C19C2DE018AAEABD0A1CC38BAE89374931FD2B98A0,64
4,65,20,3.000235,803837503,1CFE2312B2B5E3F222A984B0CB363B85EDA0B19882AE43781FA37947E05A02BA,65
1,65,20,3.000884,803837503,1CFE2312B2B5E3F222A984B0CB363B85EDA0B19882AE43781FA37947E05A02BA,65
0,65,20,18.004441,803837503,1CFE2312B2B5E3F222A984B0CB363B85EDA0B19882AE43781FA37947E05A02BA,65
3,65,20,18.005439,803837503,1CFE2312B2B5E3F222A984B0CB363B85EDA0B19882AE43781FA37947E05A02BA,65
2,65,20,18.009529,803837503,1CFE2312B2B5E3F222A984B0CB363B85EDA0B19882AE43781FA37947E05A02BA,65
