ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,3B024A804DA4C54C8BB91104E6BCCECF71CBD99D75E1554642EEAF5934DF16C4,"['0135A09778C852F10FF1CE977AD33C14A032008DD76F10F0ACE38206633E8C43', 'F764AE4FB9CD45A471A06850FC785962643DF24F8BB737B50783F8D5AA4F2EDE']"
6,1,True,3B024A804DA4C54C8BB91104E6BCCECF71CBD99D75E1554642EEAF5934DF16C4,"['0135A09778C852F10FF1CE977AD33C14A032008DD76F10F0ACE38206633E8C43', 'F764AE4FB9CD45A471A06850FC785962643DF24F8BB737B50783F8D5AA4F2EDE']"
6,2,True,3B024A804DA4C54C8BB91104E6BCCECF71CBD99D75E1554642EEAF5934DF16C4,"['0135A09778C852F10FF1CE977AD33C14A032008DD76F10F0ACE38206633E8C43', 'F764AE4FB9CD45A471A06850FC785962643DF24F8BB737B50783F8D5AA4F2EDE']"
6,3,True,3B024A804DA4C54C8BB91104E6BCCECF71CBD99D75E1554642EEAF5934DF16C4,"['0135A09778C852F10FF1CE977AD33C14A032008DD76F10F0ACE38206633E8C43', 'F764AE4FB9CD45A471A06850FC785962643DF24F8BB737B50783F8D5AA4F2EDE']"
6,4,True,3B024A804DA4C54C8BB91104E6BCCECF71CBD99D75E1554642EEAF5934DF16C4,"['0135A09778C852F10FF1CE977AD33C14A032008DD76F10F0ACE38206633E8C43', 'F764AE4FB9CD45A471A06850FC785962643DF24F8BB737B50783F8D5AA4F2EDE']"
7,0,True,CA451CEDD376CB2B8AD777BC4D052DAF2BA8FFECE087C6EB88721B0CFB13BDF9,[]
7,1,True,CA451CEDD376CB2B8AD777BC4D052DAF2BA8FFECE087C6EB88721B0CFB13BDF9,[]
7,2,True,CA451CEDD376CB2B8AD777BC4D052DAF2BA8FFECE087C6EB88721B0CFB13BDF9,[]
7,3,True,CA451CEDD376CB2B8AD777BC4D052DAF2BA8FFECE087C6EB88721B0CFB13BDF9,[]
7,4,True,CA451CEDD376CB2B8AD777BC4D052DAF2BA8FFECE087C6EB88721B0CFB13BDF9,[]
8,0,True,10BC4B5232A65578D4C05EB4FE9AD831AB451C07F87866AB90B427320AF902E7,['4045F6EE01E33467AEE67C88A621AF493DA8D84924F510F90F6FDCAFD1FAD151']
8,1,True,10BC4B5232A65578D4C05EB4FE9AD831AB451C07F87866AB90B427320AF902E7,['4045F6EE01E33467AEE67C88A621AF493DA8D84924F510F90F6FDCAFD1FAD151']
8,2,True,10BC4B5232A65578D4C05EB4FE9AD831AB451C07F87866AB90B427320AF902E7,['4045F6EE01E33467AEE67C88A621AF493DA8D84924F510F90F6FDCAFD1FAD151']
8,3,True,10BC4B5232A65578D4C05EB4FE9AD831AB451C07F87866AB90B427320AF902E7,['4045F6EE01E33467AEE67C88A621AF493DA8D84924F510F90F6FDCAFD1FAD151']
8,4,True,10BC4B5232A65578D4C05EB4FE9AD831AB451C07F87866AB90B427320AF902E7,['4045F6EE01E33467AEE67C88A621AF493DA8D84924F510F90F6FDCAFD1FAD151']
9,0,True,E6071DCC71F19ACBD124C5BE62A004974D0F4CB63F98DC102651BD8EC6FE508E,[]
9,1,True,E6071DCC71F19ACBD124C5BE62A004974D0F4CB63F98DC102651BD8EC6FE508E,[]
9,2,True,E6071DCC71F19ACBD124C5BE62A004974D0F4CB63F98DC102651BD8EC6FE508E,[]
9,3,True,E6071DCC71F19ACBD124C5BE62A004974D0F4CB63F98DC102651BD8EC6FE508E,[]
9,4,True,E6071DCC71F19ACBD124C5BE62A004974D0F4CB63F98DC102651BD8EC6FE508E,[]
10,0,True,10144017E95F7EE390D647EF6C750BDA1ADD0DDFE9FF26B97DE401ABCF1A516D,[]
10,1,True,10144017E95F7EE390D647EF6C750BDA1ADD0DDFE9FF26B97DE401ABCF1A516D,[]
10,2,True,10144017E95F7EE390D647EF6C750BDA1ADD0DDFE9FF26B97DE401ABCF1A516D,[]
10,3,True,10144017E95F7EE390D647EF6C750BDA1ADD0DDFE9FF26B97DE401ABCF1A516D,[]
10,4,True,10144017E95F7EE390D647EF6C750BDA1ADD0DDFE9FF26B97DE401ABCF1A516D,[]
11,0,True,4C29D75FFC4EBCDAF7F651DF2808D63BEEA6762593D33DA01AEF21215F9CAC55,[]
11,1,True,4C29D75FFC4EBCDAF7F651DF2808D63BEEA6762593D33DA01AEF21215F9CAC55,[]
11,2,True,4C29D75FFC4EBCDAF7F651DF2808D63BEEA6762593D33DA01AEF21215F9CAC55,[]
11,3,True,4C29D75FFC4EBCDAF7F651DF2808D63BEEA6762593D33DA01AEF21215F9CAC55,[]
11,4,True,4C29D75FFC4EBCDAF7F651DF2808D63BEEA6762593D33DA01AEF21215F9CAC55,[]
12,0,True,0A5DD544C21FB212834F34F9807CC37B02D6DD904C79501679B615DEC7C138E7,[]
12,1,True,0A5DD544C21FB212834F34F9807CC37B02D6DD904C79501679B615DEC7C138E7,[]
12,2,True,0A5DD544C21FB212834F34F9807CC37B02D6DD904C79501679B615DEC7C138E7,[]
12,3,True,0A5DD544C21FB212834F34F9807CC37B02D6DD904C79501679B615DEC7C138E7,[]
12,4,True,0A5DD544C21FB212834F34F9807CC37B02D6DD904C79501679B615DEC7C138E7,[]
13,0,True,B0C03CA16F98DCFB1EDCB5CC6B0CF0D6A32D0136EAE1BC9F119EE1D00DA5150F,[]
13,1,True,B0C03CA16F98DCFB1EDCB5CC6B0CF0D6A32D0136EAE1BC9F119EE1D00DA5150F,[]
13,2,True,B0C03CA16F98DCFB1EDCB5CC6B0CF0D6A32D0136EAE1BC9F119EE1D00DA5150F,[]
13,3,True,B0C03CA16F98DCFB1EDCB5CC6B0CF0D6A32D0136EAE1BC9F119EE1D00DA5150F,[]
13,4,True,B0C03CA16F98DCFB1EDCB5CC6B0CF0D6A32D0136EAE1BC9F119EE1D00DA5150F,[]
14,0,True,016BA72348484F771CA4301ED489A0180CD8A3D00E07AF85C1EF09D6D85B547A,[]
14,1,True,016BA72348484F771CA4301ED489A0180CD8A3D00E07AF85C1EF09D6D85B547A,[]
14,2,True,016BA72348484F771CA4301ED489A0180CD8A3D00E07AF85C1EF09D6D85B547A,[]
14,3,True,016BA72348484F771CA4301ED489A0180CD8A3D00E07AF85C1EF09D6D85B547A,[]
14,4,True,016BA72348484F771CA4301ED489A0180CD8A3D00E07AF85C1EF09D6D85B547A,[]
15,0,True,AD4D9E3F1B53DD3351E8BE730029A061537FB05AB664D17B142289E65C0B8C2D,[]
15,1,True,AD4D9E3F1B53DD3351E8BE730029A061537FB05AB664D17B142289E65C0B8C2D,[]
15,2,True,AD4D9E3F1B53DD3351E8BE730029A061537FB05AB664D17B142289E65C0B8C2D,[]
15,3,True,AD4D9E3F1B53DD3351E8BE730029A061537FB05AB664D17B142289E65C0B8C2D,[]
15,4,True,AD4D9E3F1B53DD3351E8BE730029A061537FB05AB664D17B142289E65C0B8C2D,[]
16,0,True,5B3BE56C1C3A940978C42C5528C99E9C1235215C9289D5508FA4B2F7233C99E8,[]
16,1,True,5B3BE56C1C3A940978C42C5528C99E9C1235215C9289D5508FA4B2F7233C99E8,[]
16,2,True,5B3BE56C1C3A940978C42C5528C99E9C1235215C9289D5508FA4B2F7233C99E8,[]
16,3,True,5B3BE56C1C3A940978C42C5528C99E9C1235215C9289D5508FA4B2F7233C99E8,[]
16,4,True,5B3BE56C1C3A940978C42C5528C99E9C1235215C9289D5508FA4B2F7233C99E8,[]
17,0,True,69143E69D7A84452FBE95ED6DA02609205D21AF99F7A18B48BA989625DD3F3CA,[]
17,1,True,69143E69D7A84452FBE95ED6DA02609205D21AF99F7A18B48BA989625DD3F3CA,[]
17,2,True,69143E69D7A84452FBE95ED6DA02609205D21AF99F7A18B48BA989625DD3F3CA,[]
17,3,True,69143E69D7A84452FBE95ED6DA02609205D21AF99F7A18B48BA989625DD3F3CA,[]
17,4,True,69143E69D7A84452FBE95ED6DA02609205D21AF99F7A18B48BA989625DD3F3CA,[]
18,0,True,1939DE7E8EB0550F73C767C8EB1929F2B1467361B1E44B12D7BB142E22A3226E,[]
18,1,True,1939DE7E8EB0550F73C767C8EB1929F2B1467361B1E44B12D7BB142E22A3226E,[]
18,2,True,1939DE7E8EB0550F73C767C8EB1929F2B1467361B1E44B12D7BB142E22A3226E,[]
18,3,True,1939DE7E8EB0550F73C767C8EB1929F2B1467361B1E44B12D7BB142E22A3226E,[]
18,4,True,1939DE7E8EB0550F73C767C8EB1929F2B1467361B1E44B12D7BB142E22A3226E,[]
19,0,True,AB3F0470766E92FAA5D9384AFABE9E5DD4E7399E581B8509A9039E7B4C11B9A6,[]
19,1,True,AB3F0470766E92FAA5D9384AFABE9E5DD4E7399E581B8509A9039E7B4C11B9A6,[]
19,2,True,AB3F0470766E92FAA5D9384AFABE9E5DD4E7399E581B8509A9039E7B4C11B9A6,[]
19,3,True,AB3F0470766E92FAA5D9384AFABE9E5DD4E7399E581B8509A9039E7B4C11B9A6,[]
19,4,True,AB3F0470766E92FAA5D9384AFABE9E5DD4E7399E581B8509A9039E7B4C11B9A6,[]
20,0,True,C72DD2DD3899D6EE67A844B5BE1CB0F482ED44C818C454628F0AAB29D7578366,[]
20,1,True,C72DD2DD3899D6EE67A844B5BE1CB0F482ED44C818C454628F0AAB29D7578366,[]
20,2,True,C72DD2DD3899D6EE67A844B5BE1CB0F482ED44C818C454628F0AAB29D7578366,[]
20,3,True,C72DD2DD3899D6EE67A844B5BE1CB0F482ED44C818C454628F0AAB29D7578366,[]
20,4,True,C72DD2DD3899D6EE67A844B5BE1CB0F482ED44C818C454628F0AAB29D7578366,[]
validated-66,0,True,1388E3783EE43016E15D89CBD3C8579EEDA5146B53773D910A2934089D88DAAB,[]
validated-66,1,True,1388E3783EE43016E15D89CBD3C8579EEDA5146B53773D910A2934089D88DAAB,[]
validated-66,2,True,1388E3783EE43016E15D89CBD3C8579EEDA5146B53773D910A2934089D88DAAB,[]
validated-66,3,True,1388E3783EE43016E15D89CBD3C8579EEDA5146B53773D910A2934089D88DAAB,[]
validated-66,4,True,1388E3783EE43016E15D89CBD3C8579EEDA5146B53773D910A2934089D88DAAB,[]
