peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,bfdda586895893441afbd65078fc37ed726d03f1cb60d827599cee755369fd03,[]
3,2,7,b1d02d5f762eb7b6b3b84ae492e0c2784e7753429c557c03b07cc9e685c59f94,[]
1,0,7,b1d02d5f762eb7b6b3b84ae492e0c2784e7753429c557c03b07cc9e685c59f94,[]
0,4,7,b1d02d5f762eb7b6b3b84ae492e0c2784e7753429c557c03b07cc9e685c59f94,[]
2,4,7,b1d02d5f762eb7b6b3b84ae492e0c2784e7753429c557c03b07cc9e685c59f94,[]
4,3,7,b1d02d5f762eb7b6b3b84ae492e0c2784e7753429c557c03b07cc9e685c59f94,[]
1,3,8,c21d9d60e3687c551849fc885373bd254edea2952c8453e071bf7642290bd317,['B123E6A161F8A02A77457BABBEDD46914544C28FBAD381F6147FE80E56C82095']
3,4,8,c21d9d60e3687c551849fc885373bd254edea2952c8453e071bf7642290bd317,['B123E6A161F8A02A77457BABBEDD46914544C28FBAD381F6147FE80E56C82095']
4,3,8,c21d9d60e3687c551849fc885373bd254edea2952c8453e071bf7642290bd317,['B123E6A161F8A02A77457BABBEDD46914544C28FBAD381F6147FE80E56C82095']
0,3,8,c21d9d60e3687c551849fc885373bd254edea2952c8453e071bf7642290bd317,['B123E6A161F8A02A77457BABBEDD46914544C28FBAD381F6147FE80E56C82095']
2,1,8,c21d9d60e3687c551849fc885373bd254edea2952c8453e071bf7642290bd317,['B123E6A161F8A02A77457BABBEDD46914544C28FBAD381F6147FE80E56C82095']
3,4,9,f3c8378cc9092e06d4fd59906cad4836a71507ebbd937d12911ffae5fa4845e1,[]
1,4,9,f3c8378cc9092e06d4fd59906cad4836a71507ebbd937d12911ffae5fa4845e1,[]
0,3,9,f3c8378cc9092e06d4fd59906cad4836a71507ebbd937d12911ffae5fa4845e1,[]
2,3,9,f3c8378cc9092e06d4fd59906cad4836a71507ebbd937d12911ffae5fa4845e1,[]
4,2,9,f3c8378cc9092e06d4fd59906cad4836a71507ebbd937d12911ffae5fa4845e1,[]
1,3,10,77dc35364f7e7cf0aec03efdc420ce9c72c9af01c3724fc3ffeb568efaf983b4,[]
3,4,10,77dc35364f7e7cf0aec03efdc420ce9c72c9af01c3724fc3ffeb568efaf983b4,[]
2,1,10,77dc35364f7e7cf0aec03efdc420ce9c72c9af01c3724fc3ffeb568efaf983b4,[]
0,3,10,77dc35364f7e7cf0aec03efdc420ce9c72c9af01c3724fc3ffeb568efaf983b4,[]
1,3,11,115484ce7e9f99a59acbbfece9aea42bd3e5fd72455ebdb5038816af3d17a147,[]
3,4,11,115484ce7e9f99a59acbbfece9aea42bd3e5fd72455ebdb5038816af3d17a147,[]
2,4,11,115484ce7e9f99a59acbbfece9aea42bd3e5fd72455ebdb5038816af3d17a147,[]
0,4,11,115484ce7e9f99a59acbbfece9aea42bd3e5fd72455ebdb5038816af3d17a147,[]
1,4,12,a9f21bcb87d8dc859aa5a399859b5fd89ec5b0dd139f2fa75af562bf06213722,[]
3,4,12,a9f21bcb87d8dc859aa5a399859b5fd89ec5b0dd139f2fa75af562bf06213722,[]
2,3,12,a9f21bcb87d8dc859aa5a399859b5fd89ec5b0dd139f2fa75af562bf06213722,[]
0,3,12,a9f21bcb87d8dc859aa5a399859b5fd89ec5b0dd139f2fa75af562bf06213722,[]
4,3,12,a9f21bcb87d8dc859aa5a399859b5fd89ec5b0dd139f2fa75af562bf06213722,[]
1,4,13,0e80298307af5a1bd842acbf0ddfe1e9ec4ae5ed0fb2d04b0a833f70583c0455,[]
3,2,13,0e80298307af5a1bd842acbf0ddfe1e9ec4ae5ed0fb2d04b0a833f70583c0455,[]
2,3,13,0e80298307af5a1bd842acbf0ddfe1e9ec4ae5ed0fb2d04b0a833f70583c0455,[]
4,1,13,0e80298307af5a1bd842acbf0ddfe1e9ec4ae5ed0fb2d04b0a833f70583c0455,[]
0,4,13,0e80298307af5a1bd842acbf0ddfe1e9ec4ae5ed0fb2d04b0a833f70583c0455,[]
1,3,14,d858f347293550d78e55742642b5b7d1ebc60e59f65a8c7ded0803b6664b8221,[]
3,2,14,d858f347293550d78e55742642b5b7d1ebc60e59f65a8c7ded0803b6664b8221,[]
2,4,14,d858f347293550d78e55742642b5b7d1ebc60e59f65a8c7ded0803b6664b8221,[]
4,2,14,d858f347293550d78e55742642b5b7d1ebc60e59f65a8c7ded0803b6664b8221,[]
0,4,14,d858f347293550d78e55742642b5b7d1ebc60e59f65a8c7ded0803b6664b8221,[]
1,4,15,57a493077b9c5a6e5e358d5408dd4855f9400aca7603e6240151cd3d20c78fa0,[]
3,4,15,57a493077b9c5a6e5e358d5408dd4855f9400aca7603e6240151cd3d20c78fa0,[]
2,0,15,57a493077b9c5a6e5e358d5408dd4855f9400aca7603e6240151cd3d20c78fa0,[]
4,2,15,57a493077b9c5a6e5e358d5408dd4855f9400aca7603e6240151cd3d20c78fa0,[]
0,4,15,57a493077b9c5a6e5e358d5408dd4855f9400aca7603e6240151cd3d20c78fa0,[]
1,4,16,a6d570a6e9e14d25d50bbe6f328486e443f75a625592d10d98a0bf95e085a365,[]
3,4,16,a6d570a6e9e14d25d50bbe6f328486e443f75a625592d10d98a0bf95e085a365,[]
2,3,16,a6d570a6e9e14d25d50bbe6f328486e443f75a625592d10d98a0bf95e085a365,[]
4,3,16,a6d570a6e9e14d25d50bbe6f328486e443f75a625592d10d98a0bf95e085a365,[]
0,4,16,a6d570a6e9e14d25d50bbe6f328486e443f75a625592d10d98a0bf95e085a365,[]
1,4,17,7da9a8970cd9e93f544f68669062dac51cc0b9ef98362eafba8d7be4fa7accfe,[]
3,4,17,7da9a8970cd9e93f544f68669062dac51cc0b9ef98362eafba8d7be4fa7accfe,[]
2,4,17,7da9a8970cd9e93f544f68669062dac51cc0b9ef98362eafba8d7be4fa7accfe,[]
4,3,17,7da9a8970cd9e93f544f68669062dac51cc0b9ef98362eafba8d7be4fa7accfe,[]
0,3,17,7da9a8970cd9e93f544f68669062dac51cc0b9ef98362eafba8d7be4fa7accfe,[]
1,2,18,55fd0172386d627136af6f1e128324da50829dde19388123142a5ae38c70f6e9,[]
3,2,18,55fd0172386d627136af6f1e128324da50829dde19388123142a5ae38c70f6e9,[]
2,4,18,55fd0172386d627136af6f1e128324da50829dde19388123142a5ae38c70f6e9,[]
4,1,18,55fd0172386d627136af6f1e128324da50829dde19388123142a5ae38c70f6e9,[]
0,4,18,55fd0172386d627136af6f1e128324da50829dde19388123142a5ae38c70f6e9,[]
1,4,19,9354a1ac3cf8c22faeb46735f5961d527c4cac001caab386645a8734373e0c4c,[]
3,4,19,9354a1ac3cf8c22faeb46735f5961d527c4cac001caab386645a8734373e0c4c,[]
2,4,19,9354a1ac3cf8c22faeb46735f5961d527c4cac001caab386645a8734373e0c4c,[]
4,3,19,9354a1ac3cf8c22faeb46735f5961d527c4cac001caab386645a8734373e0c4c,[]
0,4,19,9354a1ac3cf8c22faeb46735f5961d527c4cac001caab386645a8734373e0c4c,[]
1,4,20,3ba0ca439110a1e3fa5691a33669d260dfa2d32b49d29fa8c5237cf78613dd0c,[]
3,4,20,3ba0ca439110a1e3fa5691a33669d260dfa2d32b49d29fa8c5237cf78613dd0c,[]
2,3,20,3ba0ca439110a1e3fa5691a33669d260dfa2d32b49d29fa8c5237cf78613dd0c,[]
4,2,20,3ba0ca439110a1e3fa5691a33669d260dfa2d32b49d29fa8c5237cf78613dd0c,[]
0,4,20,3ba0ca439110a1e3fa5691a33669d260dfa2d32b49d29fa8c5237cf78613dd0c,[]
