timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554495034,1750554495034,3944,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869695; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869695; firstSeq: 1; lastSeq: 1; "
1750554509339,1750554509340,1243,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:z\313\207\016\352\014D\363Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\257\301\332\350\277\005\265wL\235<\014\277\177\266\337\267\371\004\035\337\333\032[/\241\221c\022\315\257vF0D\002 N8Y\316g\235S\316\321xT\256\375\007b\310\265\345\r\037\313\222[\030\217\252\255zL\003\351\034\002 y&\374dD\223\272\305\232\214\030\335\020A\216i\323I\242\372\205\010\211\227\267R\2049\371\021H\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:z\313\207\016\352\014D\363Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\257\301\332\350\277\005\265wL\235<\014\277\177\266\337\267\371\004\035\337\333\032[/\241\221c\022\315\257vF0D\002 N8Y\316g\235S\316\321xT\256\375\007b\310\265\345\r\037\313\222[\030\217\252\255zL\003\351\034\002 y&\374dD\223\272\305\232\214\030\335\020A\216i\323I\242\372\205\010\211\227\267R\2049\371\021H\340""; "
1750554509340,1750554509340,575,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; "
1750554509340,1750554509340,3476,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; "
1750554509342,1750554509342,271,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:z\313\207\016\352\014D\363Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\257\301\332\350\277\005\265wL\235<\014\277\177\266\337\267\371\004\035\337\333\032[/\241\221c\022\315\257vF0D\002 N8Y\316g\235S\316\321xT\256\375\007b\310\265\345\r\037\313\222[\030\217\252\255zL\003\351\034\002 y&\374dD\223\272\305\232\214\030\335\020A\216i\323I\242\372\205\010\211\227\267R\2049\371\021H\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:z\313\207\016\352\014D\363Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\257\301\332\350\277\005\265wL\235<\014\277\177\266\337\267\371\004\035\337\333\032[/\241\221c\022\315\257vF0D\002 N8Y\316g\235S\316\321xT\256\375\007b\310\265\345\r\037\313\222[\030\217\252\255zL\003\351\034\002 y&\374dD\223\272\305\232\214\030\335\020A\216i\323I\242\372\205\010\211\227\267R\2049\371\021H\340""; "
1750554509342,1750554509342,2111,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; "
1750554509342,1750554509342,558,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:z\313\207\016\352\014D\363Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\257\301\332\350\277\005\265wL\235<\014\277\177\266\337\267\371\004\035\337\333\032[/\241\221c\022\315\257vF0D\002 N8Y\316g\235S\316\321xT\256\375\007b\310\265\345\r\037\313\222[\030\217\252\255zL\003\351\034\002 y&\374dD\223\272\305\232\214\030\335\020A\216i\323I\242\372\205\010\211\227\267R\2049\371\021H\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:z\313\207\016\352\014D\363Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\257\301\332\350\277\005\265wL\235<\014\277\177\266\337\267\371\004\035\337\333\032[/\241\221c\022\315\257vF0D\002 N8Y\316g\235S\316\321xT\256\375\007b\310\265\345\r\037\313\222[\030\217\252\255zL\003\351\034\002 y&\374dD\223\272\305\232\214\030\335\020A\216i\323I\242\372\205\010\211\227\267R\2049\371\021H\340""; "
1750554509342,1750554509343,3094,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; "
1750554509341,1750554509341,2295,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:z\313\207\016\352\014D\363Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\257\301\332\350\277\005\265wL\235<\014\277\177\266\337\267\371\004\035\337\333\032[/\241\221c\022\315\257vF0D\002 N8Y\316g\235S\316\321xT\256\375\007b\310\265\345\r\037\313\222[\030\217\252\255zL\003\351\034\002 y&\374dD\223\272\305\232\214\030\335\020A\216i\323I\242\372\205\010\211\227\267R\2049\371\021H\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:z\313\207\016\352\014D\363Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\257\301\332\350\277\005\265wL\235<\014\277\177\266\337\267\371\004\035\337\333\032[/\241\221c\022\315\257vF0D\002 N8Y\316g\235S\316\321xT\256\375\007b\310\265\345\r\037\313\222[\030\217\252\255zL\003\351\034\002 y&\374dD\223\272\305\232\214\030\335\020A\216i\323I\242\372\205\010\211\227\267R\2049\371\021H\340""; "
1750554509357,1750554509357,780,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; "
1750554509358,1750554509358,174,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:\317\364\276B%o_\324Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f!\204&\303\001""\372\017\036`\204\230\016'\213*<\267f\336\202\010\222|\2659t\254\345i\020vF0D\002 cG\336\322\275\374)\276\323\311#\333\263B\201z)\0304\256pm89\220\261\3035\316b\303v\002 '\236\317\302\250\256\331\350\262\357t\305\366f\347=di#\177dq\270\247\000\336/@\222\251\276\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:\317\364\276B%o_\324Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f!\204&\303\001""\372\017\036`\204\230\016'\213*<\267f\336\202\010\222|\2659t\254\345i\020vF0D\002 cG\336\322\275\374)\276\323\311#\333\263B\201z)\0304\256pm89\220\261\3035\316b\303v\002 '\236\317\302\250\256\331\350\262\357t\305\366f\347=di#\177dq\270\247\000\336/@\222\251\276\233""; "
1750554509358,1750554509358,3299,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:\317\364\276B%o_\324Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f!\204&\303\001""\372\017\036`\204\230\016'\213*<\267f\336\202\010\222|\2659t\254\345i\020vF0D\002 cG\336\322\275\374)\276\323\311#\333\263B\201z)\0304\256pm89\220\261\3035\316b\303v\002 '\236\317\302\250\256\331\350\262\357t\305\366f\347=di#\177dq\270\247\000\336/@\222\251\276\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:\317\364\276B%o_\324Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f!\204&\303\001""\372\017\036`\204\230\016'\213*<\267f\336\202\010\222|\2659t\254\345i\020vF0D\002 cG\336\322\275\374)\276\323\311#\333\263B\201z)\0304\256pm89\220\261\3035\316b\303v\002 '\236\317\302\250\256\331\350\262\357t\305\366f\347=di#\177dq\270\247\000\336/@\222\251\276\233""; "
1750554509358,1750554509358,2654,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:\317\364\276B%o_\324Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f!\204&\303\001""\372\017\036`\204\230\016'\213*<\267f\336\202\010\222|\2659t\254\345i\020vF0D\002 cG\336\322\275\374)\276\323\311#\333\263B\201z)\0304\256pm89\220\261\3035\316b\303v\002 '\236\317\302\250\256\331\350\262\357t\305\366f\347=di#\177dq\270\247\000\336/@\222\251\276\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\r:\317\364\276B%o_\324Q\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f!\204&\303\001""\372\017\036`\204\230\016'\213*<\267f\336\202\010\222|\2659t\254\345i\020vF0D\002 cG\336\322\275\374)\276\323\311#\333\263B\201z)\0304\256pm89\220\261\3035\316b\303v\002 '\236\317\302\250\256\331\350\262\357t\305\366f\347=di#\177dq\270\247\000\336/@\222\251\276\233""; "
1750554509359,1750554509359,3748,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; "
1750554509359,1750554509359,2672,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; "
1750554509359,1750554509360,2578,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346CTc\037x\262\376\\257\347cM\003\303\300\002\342#\220\3315\000\3369\215\346\003\\250\361\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869709; firstSeq: 1; lastSeq: 1; "
