node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002044,803869720,059D3FF8C165607E5C505166DCCCF0D96755CB777001AC063E0B3C8F93FC04B4,5
1,5,20,3.002765,803869720,059D3FF8C165607E5C505166DCCCF0D96755CB777001AC063E0B3C8F93FC04B4,5
0,5,20,2.997530,803869720,059D3FF8C165607E5C505166DCCCF0D96755CB777001AC063E0B3C8F93FC04B4,5
2,5,20,3.001221,803869720,059D3FF8C165607E5C505166DCCCF0D96755CB777001AC063E0B3C8F93FC04B4,5
3,6,20,3.000243,803869721,BFDDA586895893441AFBD65078FC37ED726D03F1CB60D827599CEE755369FD03,6
1,6,20,3.011822,803869721,BFDDA586895893441AFBD65078FC37ED726D03F1CB60D827599CEE755369FD03,6
4,5,20,7.073706,803869720,059D3FF8C165607E5C505166DCCCF0D96755CB777001AC063E0B3C8F93FC04B4,5
0,6,20,3.000976,803869721,BFDDA586895893441AFBD65078FC37ED726D03F1CB60D827599CEE755369FD03,6
2,6,20,3.001048,803869721,BFDDA586895893441AFBD65078FC37ED726D03F1CB60D827599CEE755369FD03,6
4,6,20,1.942457,803869721,BFDDA586895893441AFBD65078FC37ED726D03F1CB60D827599CEE755369FD03,6
3,7,20,3.001013,803869722,B1D02D5F762EB7B6B3B84AE492E0C2784E7753429C557C03B07CC9E685C59F94,7
1,7,20,2.997472,803869722,B1D02D5F762EB7B6B3B84AE492E0C2784E7753429C557C03B07CC9E685C59F94,7
0,7,20,3.002456,803869722,B1D02D5F762EB7B6B3B84AE492E0C2784E7753429C557C03B07CC9E685C59F94,7
2,7,20,3.001697,803869722,B1D02D5F762EB7B6B3B84AE492E0C2784E7753429C557C03B07CC9E685C59F94,7
4,7,20,2.990079,803869722,B1D02D5F762EB7B6B3B84AE492E0C2784E7753429C557C03B07CC9E685C59F94,7
1,8,20,3.001010,803869730,C21D9D60E3687C551849FC885373BD254EDEA2952C8453E071BF7642290BD317,8
3,8,20,5.004327,803869730,C21D9D60E3687C551849FC885373BD254EDEA2952C8453E071BF7642290BD317,8
4,8,20,3.001751,803869730,C21D9D60E3687C551849FC885373BD254EDEA2952C8453E071BF7642290BD317,8
0,8,20,5.002011,803869730,C21D9D60E3687C551849FC885373BD254EDEA2952C8453E071BF7642290BD317,8
2,8,20,5.002430,803869730,C21D9D60E3687C551849FC885373BD254EDEA2952C8453E071BF7642290BD317,8
3,9,20,3.000128,803869731,F3C8378CC9092E06D4FD59906CAD4836A71507EBBD937D12911FFAE5FA4845E1,9
1,9,20,5.001723,803869731,F3C8378CC9092E06D4FD59906CAD4836A71507EBBD937D12911FFAE5FA4845E1,9
0,9,20,3.001824,803869731,F3C8378CC9092E06D4FD59906CAD4836A71507EBBD937D12911FFAE5FA4845E1,9
2,9,20,3.000485,803869731,F3C8378CC9092E06D4FD59906CAD4836A71507EBBD937D12911FFAE5FA4845E1,9
4,9,20,4.001222,803869731,F3C8378CC9092E06D4FD59906CAD4836A71507EBBD937D12911FFAE5FA4845E1,9
1,10,20,3.001150,803869732,77DC35364F7E7CF0AEC03EFDC420CE9C72C9AF01C3724FC3FFEB568EFAF983B4,10
3,10,20,4.002057,803869732,77DC35364F7E7CF0AEC03EFDC420CE9C72C9AF01C3724FC3FFEB568EFAF983B4,10
2,10,20,3.025538,803869732,77DC35364F7E7CF0AEC03EFDC420CE9C72C9AF01C3724FC3FFEB568EFAF983B4,10
0,10,20,5.003367,803869732,77DC35364F7E7CF0AEC03EFDC420CE9C72C9AF01C3724FC3FFEB568EFAF983B4,10
1,11,20,3.002002,803869740,115484CE7E9F99A59ACBBFECE9AEA42BD3E5FD72455EBDB5038816AF3D17A147,11
3,11,20,3.002367,803869740,115484CE7E9F99A59ACBBFECE9AEA42BD3E5FD72455EBDB5038816AF3D17A147,11
2,11,20,3.039984,803869740,115484CE7E9F99A59ACBBFECE9AEA42BD3E5FD72455EBDB5038816AF3D17A147,11
0,11,20,2.007787,803869740,115484CE7E9F99A59ACBBFECE9AEA42BD3E5FD72455EBDB5038816AF3D17A147,11
1,12,20,3.001284,803869741,A9F21BCB87D8DC859AA5A399859B5FD89EC5B0DD139F2FA75AF562BF06213722,12
3,12,20,3.001690,803869741,A9F21BCB87D8DC859AA5A399859B5FD89EC5B0DD139F2FA75AF562BF06213722,12
2,12,20,2.999170,803869741,A9F21BCB87D8DC859AA5A399859B5FD89EC5B0DD139F2FA75AF562BF06213722,12
0,12,20,2.993670,803869741,A9F21BCB87D8DC859AA5A399859B5FD89EC5B0DD139F2FA75AF562BF06213722,12
4,12,20,10.004976,803869741,A9F21BCB87D8DC859AA5A399859B5FD89EC5B0DD139F2FA75AF562BF06213722,12
1,13,20,3.000420,803869742,0E80298307AF5A1BD842ACBF0DDFE1E9EC4AE5ED0FB2D04B0A833F70583C0455,13
3,13,20,3.000295,803869742,0E80298307AF5A1BD842ACBF0DDFE1E9EC4AE5ED0FB2D04B0A833F70583C0455,13
2,13,20,2.965067,803869742,0E80298307AF5A1BD842ACBF0DDFE1E9EC4AE5ED0FB2D04B0A833F70583C0455,13
4,13,20,2.004498,803869742,0E80298307AF5A1BD842ACBF0DDFE1E9EC4AE5ED0FB2D04B0A833F70583C0455,13
0,13,20,3.001496,803869742,0E80298307AF5A1BD842ACBF0DDFE1E9EC4AE5ED0FB2D04B0A833F70583C0455,13
1,14,20,3.000929,803869750,D858F347293550D78E55742642B5B7D1EBC60E59F65A8C7DED0803B6664B8221,14
3,14,20,3.001432,803869750,D858F347293550D78E55742642B5B7D1EBC60E59F65A8C7DED0803B6664B8221,14
2,14,20,3.003404,803869750,D858F347293550D78E55742642B5B7D1EBC60E59F65A8C7DED0803B6664B8221,14
4,14,20,2.997427,803869750,D858F347293550D78E55742642B5B7D1EBC60E59F65A8C7DED0803B6664B8221,14
0,14,20,3.001728,803869750,D858F347293550D78E55742642B5B7D1EBC60E59F65A8C7DED0803B6664B8221,14
1,15,20,3.002111,803869751,57A493077B9C5A6E5E358D5408DD4855F9400ACA7603E6240151CD3D20C78FA0,15
3,15,20,3.001242,803869751,57A493077B9C5A6E5E358D5408DD4855F9400ACA7603E6240151CD3D20C78FA0,15
2,15,20,2.999579,803869751,57A493077B9C5A6E5E358D5408DD4855F9400ACA7603E6240151CD3D20C78FA0,15
4,15,20,3.002345,803869751,57A493077B9C5A6E5E358D5408DD4855F9400ACA7603E6240151CD3D20C78FA0,15
0,15,20,3.001247,803869751,57A493077B9C5A6E5E358D5408DD4855F9400ACA7603E6240151CD3D20C78FA0,15
1,16,20,3.002314,803869752,A6D570A6E9E14D25D50BBE6F328486E443F75A625592D10D98A0BF95E085A365,16
3,16,20,3.001254,803869752,A6D570A6E9E14D25D50BBE6F328486E443F75A625592D10D98A0BF95E085A365,16
2,16,20,3.000891,803869752,A6D570A6E9E14D25D50BBE6F328486E443F75A625592D10D98A0BF95E085A365,16
4,16,20,3.000102,803869752,A6D570A6E9E14D25D50BBE6F328486E443F75A625592D10D98A0BF95E085A365,16
0,16,20,3.001225,803869752,A6D570A6E9E14D25D50BBE6F328486E443F75A625592D10D98A0BF95E085A365,16
1,17,20,3.001073,803869760,7DA9A8970CD9E93F544F68669062DAC51CC0B9EF98362EAFBA8D7BE4FA7ACCFE,17
3,17,20,3.000491,803869760,7DA9A8970CD9E93F544F68669062DAC51CC0B9EF98362EAFBA8D7BE4FA7ACCFE,17
2,17,20,3.031128,803869760,7DA9A8970CD9E93F544F68669062DAC51CC0B9EF98362EAFBA8D7BE4FA7ACCFE,17
4,17,20,3.001195,803869760,7DA9A8970CD9E93F544F68669062DAC51CC0B9EF98362EAFBA8D7BE4FA7ACCFE,17
0,17,20,3.001681,803869760,7DA9A8970CD9E93F544F68669062DAC51CC0B9EF98362EAFBA8D7BE4FA7ACCFE,17
1,18,20,3.000279,803869761,55FD0172386D627136AF6F1E128324DA50829DDE19388123142A5AE38C70F6E9,18
3,18,20,3.002796,803869761,55FD0172386D627136AF6F1E128324DA50829DDE19388123142A5AE38C70F6E9,18
2,18,20,2.998474,803869761,55FD0172386D627136AF6F1E128324DA50829DDE19388123142A5AE38C70F6E9,18
4,18,20,3.000994,803869761,55FD0172386D627136AF6F1E128324DA50829DDE19388123142A5AE38C70F6E9,18
0,18,20,3.000019,803869761,55FD0172386D627136AF6F1E128324DA50829DDE19388123142A5AE38C70F6E9,18
1,19,20,3.002655,803869762,9354A1AC3CF8C22FAEB46735F5961D527C4CAC001CAAB386645A8734373E0C4C,19
3,19,20,3.000329,803869762,9354A1AC3CF8C22FAEB46735F5961D527C4CAC001CAAB386645A8734373E0C4C,19
2,19,20,3.009914,803869762,9354A1AC3CF8C22FAEB46735F5961D527C4CAC001CAAB386645A8734373E0C4C,19
4,19,20,3.001663,803869762,9354A1AC3CF8C22FAEB46735F5961D527C4CAC001CAAB386645A8734373E0C4C,19
0,19,20,3.002411,803869762,9354A1AC3CF8C22FAEB46735F5961D527C4CAC001CAAB386645A8734373E0C4C,19
1,20,20,2.999613,803869770,3BA0CA439110A1E3FA5691A33669D260DFA2D32B49D29FA8C5237CF78613DD0C,20
3,20,20,3.002867,803869770,3BA0CA439110A1E3FA5691A33669D260DFA2D32B49D29FA8C5237CF78613DD0C,20
2,20,20,2.973195,803869770,3BA0CA439110A1E3FA5691A33669D260DFA2D32B49D29FA8C5237CF78613DD0C,20
4,20,20,3.002125,803869770,3BA0CA439110A1E3FA5691A33669D260DFA2D32B49D29FA8C5237CF78613DD0C,20
0,20,20,3.000752,803869770,3BA0CA439110A1E3FA5691A33669D260DFA2D32B49D29FA8C5237CF78613DD0C,20
