timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568140387,1750568140387,3694,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; "
1750568140387,1750568140387,2622,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; "
1750568140388,1750568140388,1093,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; "
1750568140393,1750568140393,3468,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; "
1750568140394,1750568140394,3476,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; "
1750568140394,1750568140394,909,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; "
1750568140393,1750568140393,1906,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883340; firstSeq: 1; lastSeq: 1; "
1750568154631,1750568154631,2265,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352IZ:\030#\260\211\260\200\253eQ\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\367\0310\315\2502\222\001\246?\2727\271\2075\325\333\35456\205\277\257j/8%=\026*\213vG0E\002!\000\363l86\245\003\3021\303,*O\211\2167\211\352Y\350q_\335\000\257\343\225\232\316\017(\314\211\002 \000\343\241?\357\365\252\201\252\030t~N\177\257]d3\323g\336\017S\376\267\2729d%\374a\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352IZ:\030#\260\211\260\200\253eQ\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\367\0310\315\2502\222\001\246?\2727\271\2075\325\333\35456\205\277\257j/8%=\026*\213vG0E\002!\000\363l86\245\003\3021\303,*O\211\2167\211\352Y\350q_\335\000\257\343\225\232\316\017(\314\211\002 \000\343\241?\357\365\252\201\252\030t~N\177\257]d3\323g\336\017S\376\267\2729d%\374a\272""; "
1750568154632,1750568154632,1928,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; "
1750568154633,1750568154633,1015,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352IZ:\030#\260\211\260\200\253eQ\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\367\0310\315\2502\222\001\246?\2727\271\2075\325\333\35456\205\277\257j/8%=\026*\213vG0E\002!\000\363l86\245\003\3021\303,*O\211\2167\211\352Y\350q_\335\000\257\343\225\232\316\017(\314\211\002 \000\343\241?\357\365\252\201\252\030t~N\177\257]d3\323g\336\017S\376\267\2729d%\374a\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352IZ:\030#\260\211\260\200\253eQ\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\367\0310\315\2502\222\001\246?\2727\271\2075\325\333\35456\205\277\257j/8%=\026*\213vG0E\002!\000\363l86\245\003\3021\303,*O\211\2167\211\352Y\350q_\335\000\257\343\225\232\316\017(\314\211\002 \000\343\241?\357\365\252\201\252\030t~N\177\257]d3\323g\336\017S\376\267\2729d%\374a\272""; "
1750568154634,1750568154634,913,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; "
1750568154635,1750568154635,1176,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352IZ:\030#\260\211\260\200\253eQ\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\367\0310\315\2502\222\001\246?\2727\271\2075\325\333\35456\205\277\257j/8%=\026*\213vG0E\002!\000\363l86\245\003\3021\303,*O\211\2167\211\352Y\350q_\335\000\257\343\225\232\316\017(\314\211\002 \000\343\241?\357\365\252\201\252\030t~N\177\257]d3\323g\336\017S\376\267\2729d%\374a\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352IZ:\030#\260\211\260\200\253eQ\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\367\0310\315\2502\222\001\246?\2727\271\2075\325\333\35456\205\277\257j/8%=\026*\213vG0E\002!\000\363l86\245\003\3021\303,*O\211\2167\211\352Y\350q_\335\000\257\343\225\232\316\017(\314\211\002 \000\343\241?\357\365\252\201\252\030t~N\177\257]d3\323g\336\017S\376\267\2729d%\374a\272""; "
1750568154636,1750568154636,2397,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; "
1750568154636,1750568154636,3733,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; "
1750568154637,1750568154637,2730,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352IZ:\030#\260\211\260\200\253eQ\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\367\0310\315\2502\222\001\246?\2727\271\2075\325\333\35456\205\277\257j/8%=\026*\213vG0E\002!\000\363l86\245\003\3021\303,*O\211\2167\211\352Y\350q_\335\000\257\343\225\232\316\017(\314\211\002 \000\343\241?\357\365\252\201\252\030t~N\177\257]d3\323g\336\017S\376\267\2729d%\374a\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352IZ:\030#\260\211\260\200\253eQ\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\367\0310\315\2502\222\001\246?\2727\271\2075\325\333\35456\205\277\257j/8%=\026*\213vG0E\002!\000\363l86\245\003\3021\303,*O\211\2167\211\352Y\350q_\335\000\257\343\225\232\316\017(\314\211\002 \000\343\241?\357\365\252\201\252\030t~N\177\257]d3\323g\336\017S\376\267\2729d%\374a\272""; "
1750568154955,1750568154955,1670,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352IZ:\323\336\276\261~\013\371qQ\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\002\227\314A\232\352+v\U\254\233\267\322\306zLK\\341\347\271\334\035\016\332}4$\325NvG0E\002!\000\211`\320\240UkM\000\340uR\305\0260\227Kg\315\223\034>\265\007\267\036^\224\277\000b#\327\002 i\234R\216\027\272G\223\007\236b\317%\330\006\210_`o\337\257\003\365.\217\000\277\3573)w\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352IZ:\323\336\276\261~\013\371qQ\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\002\227\314A\232\352+v\U\254\233\267\322\306zLK\\341\347\271\334\035\016\332}4$\325NvG0E\002!\000\211`\320\240UkM\000\340uR\305\0260\227Kg\315\223\034>\265\007\267\036^\224\277\000b#\327\002 i\234R\216\027\272G\223\007\236b\317%\330\006\210_`o\337\257\003\365.\217\000\277\3573)w\256""; "
1750568154955,1750568154955,599,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; "
1750568154955,1750568154955,84,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\010G\327\356\343M\351\376\263\035`:H\224\336\021V\034a\267\036\0258\2610\370\262\254\217\010\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883354; firstSeq: 1; lastSeq: 1; "
