peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,80a09ac9cc4035c22878f7d02355905b58befc96140cda80ca767e71f647f085,['FEB2853EE55E340E19EE27DAAF5CBF7A590D5B8BDDD59EB5EF2155798BD243A3']
0,4,6,cd11da29d29c563577f99abdb5abaa6c73e64febce3eb5e84de7e2010f1859ee,"['7D95EF3F51137C8DC79FB2FBB236E377C44979EF5FEBC7BF376E100367878FA6', 'F1339A9AB33C4EBF68DA91F0F2BA55B4D20040377CCC9DCCC544BFFEF9374A8F']"
2,4,6,cd11da29d29c563577f99abdb5abaa6c73e64febce3eb5e84de7e2010f1859ee,"['7D95EF3F51137C8DC79FB2FBB236E377C44979EF5FEBC7BF376E100367878FA6', 'F1339A9AB33C4EBF68DA91F0F2BA55B4D20040377CCC9DCCC544BFFEF9374A8F']"
3,4,6,cd11da29d29c563577f99abdb5abaa6c73e64febce3eb5e84de7e2010f1859ee,"['7D95EF3F51137C8DC79FB2FBB236E377C44979EF5FEBC7BF376E100367878FA6', 'F1339A9AB33C4EBF68DA91F0F2BA55B4D20040377CCC9DCCC544BFFEF9374A8F']"
2,4,7,8080186c915c621a5889fa9e2bda42179017804064a3586968660ec43af85575,['E6E87D2BAAB732D1AD9D7EEE7605F0362749956E005EDCAEAADF6D1BEC84CAC4']
0,3,7,a9ce0d731dbc61d66bc75d9417135a7e2d99bd2c9fd5499fe6bcc137f9d3c2b8,[]
4,1,6,cd11da29d29c563577f99abdb5abaa6c73e64febce3eb5e84de7e2010f1859ee,"['7D95EF3F51137C8DC79FB2FBB236E377C44979EF5FEBC7BF376E100367878FA6', 'F1339A9AB33C4EBF68DA91F0F2BA55B4D20040377CCC9DCCC544BFFEF9374A8F']"
3,2,7,8080186c915c621a5889fa9e2bda42179017804064a3586968660ec43af85575,['E6E87D2BAAB732D1AD9D7EEE7605F0362749956E005EDCAEAADF6D1BEC84CAC4']
4,1,7,8080186c915c621a5889fa9e2bda42179017804064a3586968660ec43af85575,['E6E87D2BAAB732D1AD9D7EEE7605F0362749956E005EDCAEAADF6D1BEC84CAC4']
2,3,8,c38a686bb76927c84293353d1fff83a60e7fc4eff722840a95fb62c2ebea458e,[]
3,2,8,c38a686bb76927c84293353d1fff83a60e7fc4eff722840a95fb62c2ebea458e,[]
4,3,8,c38a686bb76927c84293353d1fff83a60e7fc4eff722840a95fb62c2ebea458e,[]
2,4,9,e40e1ba52f17f3479bc2c8197c254779a98885f2f76cad75c764249475cdaaaa,[]
4,3,9,e40e1ba52f17f3479bc2c8197c254779a98885f2f76cad75c764249475cdaaaa,[]
3,4,9,e40e1ba52f17f3479bc2c8197c254779a98885f2f76cad75c764249475cdaaaa,[]
4,3,10,ce45d29a52a22d95a713a4a3daff84ef661ba5ed1858b7e56ed9dd8223b61952,[]
2,4,10,ce45d29a52a22d95a713a4a3daff84ef661ba5ed1858b7e56ed9dd8223b61952,[]
3,4,10,ce45d29a52a22d95a713a4a3daff84ef661ba5ed1858b7e56ed9dd8223b61952,[]
4,3,11,bb497e1fd39fb8c220d3c0122c04bbcdc5d4f3660f33befb2962e7b28afd0e71,[]
2,4,11,bb497e1fd39fb8c220d3c0122c04bbcdc5d4f3660f33befb2962e7b28afd0e71,[]
3,2,11,bb497e1fd39fb8c220d3c0122c04bbcdc5d4f3660f33befb2962e7b28afd0e71,[]
0,3,11,bb497e1fd39fb8c220d3c0122c04bbcdc5d4f3660f33befb2962e7b28afd0e71,[]
1,4,11,bb497e1fd39fb8c220d3c0122c04bbcdc5d4f3660f33befb2962e7b28afd0e71,[]
4,3,12,cf7fe2634a6fde74ce43653c278a960cc81c5871790544d5ceacf84023c8a430,[]
2,3,12,cf7fe2634a6fde74ce43653c278a960cc81c5871790544d5ceacf84023c8a430,[]
3,4,12,cf7fe2634a6fde74ce43653c278a960cc81c5871790544d5ceacf84023c8a430,[]
0,4,12,cf7fe2634a6fde74ce43653c278a960cc81c5871790544d5ceacf84023c8a430,[]
1,4,12,cf7fe2634a6fde74ce43653c278a960cc81c5871790544d5ceacf84023c8a430,[]
4,1,13,96bcff0e717750593309708afafb84be521d5c06c0d1324158ff47782a506741,[]
2,1,13,96bcff0e717750593309708afafb84be521d5c06c0d1324158ff47782a506741,[]
3,4,13,96bcff0e717750593309708afafb84be521d5c06c0d1324158ff47782a506741,[]
0,3,13,96bcff0e717750593309708afafb84be521d5c06c0d1324158ff47782a506741,[]
1,4,13,96bcff0e717750593309708afafb84be521d5c06c0d1324158ff47782a506741,[]
4,2,14,1526f149ae6ba1e2cb08da53c2c46cb777ea2980e7d3d6beeb72b96a01d58729,[]
2,3,14,1526f149ae6ba1e2cb08da53c2c46cb777ea2980e7d3d6beeb72b96a01d58729,[]
3,4,14,1526f149ae6ba1e2cb08da53c2c46cb777ea2980e7d3d6beeb72b96a01d58729,[]
0,3,14,1526f149ae6ba1e2cb08da53c2c46cb777ea2980e7d3d6beeb72b96a01d58729,[]
1,2,14,1526f149ae6ba1e2cb08da53c2c46cb777ea2980e7d3d6beeb72b96a01d58729,[]
4,2,15,bc9f7863f7766bbe4f150074659f84bc7f60f6dad2b129cf4cb260a7a8105e74,[]
2,1,15,bc9f7863f7766bbe4f150074659f84bc7f60f6dad2b129cf4cb260a7a8105e74,[]
3,4,15,bc9f7863f7766bbe4f150074659f84bc7f60f6dad2b129cf4cb260a7a8105e74,[]
0,3,15,bc9f7863f7766bbe4f150074659f84bc7f60f6dad2b129cf4cb260a7a8105e74,[]
1,3,15,bc9f7863f7766bbe4f150074659f84bc7f60f6dad2b129cf4cb260a7a8105e74,[]
4,3,16,963d179611f362167208e7f76d95723b9f6df7bd4a2f494c5b0997ef432d1caf,[]
2,3,16,963d179611f362167208e7f76d95723b9f6df7bd4a2f494c5b0997ef432d1caf,[]
3,2,16,963d179611f362167208e7f76d95723b9f6df7bd4a2f494c5b0997ef432d1caf,[]
0,4,16,963d179611f362167208e7f76d95723b9f6df7bd4a2f494c5b0997ef432d1caf,[]
1,3,16,963d179611f362167208e7f76d95723b9f6df7bd4a2f494c5b0997ef432d1caf,[]
4,3,17,e4db710a2d134f702a35d3056de9cdd22513490aaad87d8774dc8d756e15bb64,[]
2,1,17,e4db710a2d134f702a35d3056de9cdd22513490aaad87d8774dc8d756e15bb64,[]
3,0,17,e4db710a2d134f702a35d3056de9cdd22513490aaad87d8774dc8d756e15bb64,[]
0,4,17,e4db710a2d134f702a35d3056de9cdd22513490aaad87d8774dc8d756e15bb64,[]
1,4,17,e4db710a2d134f702a35d3056de9cdd22513490aaad87d8774dc8d756e15bb64,[]
4,3,18,34d6420286809f46ee055baf2426915c17cdbe09f4dfee9cfde7ff9b5d2235ed,[]
2,3,18,34d6420286809f46ee055baf2426915c17cdbe09f4dfee9cfde7ff9b5d2235ed,[]
3,2,18,34d6420286809f46ee055baf2426915c17cdbe09f4dfee9cfde7ff9b5d2235ed,[]
0,4,18,34d6420286809f46ee055baf2426915c17cdbe09f4dfee9cfde7ff9b5d2235ed,[]
1,2,18,34d6420286809f46ee055baf2426915c17cdbe09f4dfee9cfde7ff9b5d2235ed,[]
4,2,19,6607c60f7344ccfec79596e40917df720b4abfdb8b0d3bb043b52a58d4ee3ee8,[]
2,3,19,6607c60f7344ccfec79596e40917df720b4abfdb8b0d3bb043b52a58d4ee3ee8,[]
3,4,19,6607c60f7344ccfec79596e40917df720b4abfdb8b0d3bb043b52a58d4ee3ee8,[]
0,3,19,6607c60f7344ccfec79596e40917df720b4abfdb8b0d3bb043b52a58d4ee3ee8,[]
1,0,19,6607c60f7344ccfec79596e40917df720b4abfdb8b0d3bb043b52a58d4ee3ee8,[]
4,3,20,6f42a008b378d5124fedae6f100ee86a14cf1704d1b17df5def28afb852cd5b0,[]
2,4,20,6f42a008b378d5124fedae6f100ee86a14cf1704d1b17df5def28afb852cd5b0,[]
3,4,20,6f42a008b378d5124fedae6f100ee86a14cf1704d1b17df5def28afb852cd5b0,[]
0,4,20,6f42a008b378d5124fedae6f100ee86a14cf1704d1b17df5def28afb852cd5b0,[]
1,4,20,6f42a008b378d5124fedae6f100ee86a14cf1704d1b17df5def28afb852cd5b0,[]
