node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002131,803883372,8080186C915C621A5889FA9E2BDA42179017804064A3586968660EC43AF85575,7
0,7,20,4.027568,803883372,A9CE0D731DBC61D66BC75D9417135A7E2D99BD2C9FD5499FE6BCC137F9D3C2B8,7
4,6,20,6.022076,803883371,CD11DA29D29C563577F99ABDB5ABAA6C73E64FEBCE3EB5E84DE7E2010F1859EE,6
3,7,20,2.994971,803883372,8080186C915C621A5889FA9E2BDA42179017804064A3586968660EC43AF85575,7
4,7,20,1.991862,803883372,8080186C915C621A5889FA9E2BDA42179017804064A3586968660EC43AF85575,7
2,8,20,5.003705,803883380,C38A686BB76927C84293353D1FFF83A60E7FC4EFF722840A95FB62C2EBEA458E,8
3,8,20,3.060214,803883380,C38A686BB76927C84293353D1FFF83A60E7FC4EFF722840A95FB62C2EBEA458E,8
4,8,20,2.998513,803883380,C38A686BB76927C84293353D1FFF83A60E7FC4EFF722840A95FB62C2EBEA458E,8
2,9,20,3.000473,803883381,E40E1BA52F17F3479BC2C8197C254779A98885F2F76CAD75C764249475CDAAAA,9
4,9,20,3.001681,803883381,E40E1BA52F17F3479BC2C8197C254779A98885F2F76CAD75C764249475CDAAAA,9
3,9,20,4.943641,803883381,E40E1BA52F17F3479BC2C8197C254779A98885F2F76CAD75C764249475CDAAAA,9
4,10,20,3.001797,803883390,CE45D29A52A22D95A713A4A3DAFF84EF661BA5ED1858B7E56ED9DD8223B61952,10
2,10,20,5.002551,803883390,CE45D29A52A22D95A713A4A3DAFF84EF661BA5ED1858B7E56ED9DD8223B61952,10
3,10,20,3.058448,803883390,CE45D29A52A22D95A713A4A3DAFF84EF661BA5ED1858B7E56ED9DD8223B61952,10
4,11,20,2.998819,803883391,BB497E1FD39FB8C220D3C0122C04BBCDC5D4F3660F33BEFB2962E7B28AFD0E71,11
2,11,20,3.002117,803883391,BB497E1FD39FB8C220D3C0122C04BBCDC5D4F3660F33BEFB2962E7B28AFD0E71,11
3,11,20,2.979365,803883391,BB497E1FD39FB8C220D3C0122C04BBCDC5D4F3660F33BEFB2962E7B28AFD0E71,11
0,11,20,16.069142,803883391,BB497E1FD39FB8C220D3C0122C04BBCDC5D4F3660F33BEFB2962E7B28AFD0E71,11
1,11,20,22.016388,803883391,BB497E1FD39FB8C220D3C0122C04BBCDC5D4F3660F33BEFB2962E7B28AFD0E71,11
4,12,20,3.000989,803883392,CF7FE2634A6FDE74CE43653C278A960CC81C5871790544D5CEACF84023C8A430,12
2,12,20,3.000328,803883392,CF7FE2634A6FDE74CE43653C278A960CC81C5871790544D5CEACF84023C8A430,12
3,12,20,2.999438,803883392,CF7FE2634A6FDE74CE43653C278A960CC81C5871790544D5CEACF84023C8A430,12
0,12,20,2.981689,803883392,CF7FE2634A6FDE74CE43653C278A960CC81C5871790544D5CEACF84023C8A430,12
1,12,20,2.999739,803883392,CF7FE2634A6FDE74CE43653C278A960CC81C5871790544D5CEACF84023C8A430,12
4,13,20,3.002012,803883400,96BCFF0E717750593309708AFAFB84BE521D5C06C0D1324158FF47782A506741,13
2,13,20,3.001352,803883400,96BCFF0E717750593309708AFAFB84BE521D5C06C0D1324158FF47782A506741,13
3,13,20,3.016898,803883400,96BCFF0E717750593309708AFAFB84BE521D5C06C0D1324158FF47782A506741,13
0,13,20,3.032340,803883400,96BCFF0E717750593309708AFAFB84BE521D5C06C0D1324158FF47782A506741,13
1,13,20,3.001060,803883400,96BCFF0E717750593309708AFAFB84BE521D5C06C0D1324158FF47782A506741,13
4,14,20,3.001502,803883401,1526F149AE6BA1E2CB08DA53C2C46CB777EA2980E7D3D6BEEB72B96A01D58729,14
2,14,20,3.000998,803883401,1526F149AE6BA1E2CB08DA53C2C46CB777EA2980E7D3D6BEEB72B96A01D58729,14
3,14,20,3.025161,803883401,1526F149AE6BA1E2CB08DA53C2C46CB777EA2980E7D3D6BEEB72B96A01D58729,14
0,14,20,3.025342,803883401,1526F149AE6BA1E2CB08DA53C2C46CB777EA2980E7D3D6BEEB72B96A01D58729,14
1,14,20,3.001236,803883401,1526F149AE6BA1E2CB08DA53C2C46CB777EA2980E7D3D6BEEB72B96A01D58729,14
4,15,20,3.001262,803883402,BC9F7863F7766BBE4F150074659F84BC7F60F6DAD2B129CF4CB260A7A8105E74,15
2,15,20,3.001176,803883402,BC9F7863F7766BBE4F150074659F84BC7F60F6DAD2B129CF4CB260A7A8105E74,15
3,15,20,2.964067,803883402,BC9F7863F7766BBE4F150074659F84BC7F60F6DAD2B129CF4CB260A7A8105E74,15
0,15,20,2.943390,803883402,BC9F7863F7766BBE4F150074659F84BC7F60F6DAD2B129CF4CB260A7A8105E74,15
1,15,20,3.001549,803883402,BC9F7863F7766BBE4F150074659F84BC7F60F6DAD2B129CF4CB260A7A8105E74,15
4,16,20,3.001478,803883403,963D179611F362167208E7F76D95723B9F6DF7BD4A2F494C5B0997EF432D1CAF,16
2,16,20,3.002255,803883403,963D179611F362167208E7F76D95723B9F6DF7BD4A2F494C5B0997EF432D1CAF,16
3,16,20,3.038058,803883403,963D179611F362167208E7F76D95723B9F6DF7BD4A2F494C5B0997EF432D1CAF,16
0,16,20,3.084244,803883403,963D179611F362167208E7F76D95723B9F6DF7BD4A2F494C5B0997EF432D1CAF,16
1,16,20,3.000921,803883403,963D179611F362167208E7F76D95723B9F6DF7BD4A2F494C5B0997EF432D1CAF,16
4,17,20,3.000763,803883410,E4DB710A2D134F702A35D3056DE9CDD22513490AAAD87D8774DC8D756E15BB64,17
2,17,20,3.000873,803883410,E4DB710A2D134F702A35D3056DE9CDD22513490AAAD87D8774DC8D756E15BB64,17
3,17,20,3.002698,803883410,E4DB710A2D134F702A35D3056DE9CDD22513490AAAD87D8774DC8D756E15BB64,17
0,17,20,2.978515,803883410,E4DB710A2D134F702A35D3056DE9CDD22513490AAAD87D8774DC8D756E15BB64,17
1,17,20,3.001747,803883410,E4DB710A2D134F702A35D3056DE9CDD22513490AAAD87D8774DC8D756E15BB64,17
4,18,20,3.006223,803883411,34D6420286809F46EE055BAF2426915C17CDBE09F4DFEE9CFDE7FF9B5D2235ED,18
2,18,20,3.001557,803883411,34D6420286809F46EE055BAF2426915C17CDBE09F4DFEE9CFDE7FF9B5D2235ED,18
3,18,20,2.997734,803883411,34D6420286809F46EE055BAF2426915C17CDBE09F4DFEE9CFDE7FF9B5D2235ED,18
0,18,20,3.013381,803883411,34D6420286809F46EE055BAF2426915C17CDBE09F4DFEE9CFDE7FF9B5D2235ED,18
1,18,20,3.001169,803883411,34D6420286809F46EE055BAF2426915C17CDBE09F4DFEE9CFDE7FF9B5D2235ED,18
4,19,20,3.002312,803883412,6607C60F7344CCFEC79596E40917DF720B4ABFDB8B0D3BB043B52A58D4EE3EE8,19
2,19,20,3.002149,803883412,6607C60F7344CCFEC79596E40917DF720B4ABFDB8B0D3BB043B52A58D4EE3EE8,19
3,19,20,3.010274,803883412,6607C60F7344CCFEC79596E40917DF720B4ABFDB8B0D3BB043B52A58D4EE3EE8,19
0,19,20,2.972704,803883412,6607C60F7344CCFEC79596E40917DF720B4ABFDB8B0D3BB043B52A58D4EE3EE8,19
1,19,20,3.003717,803883412,6607C60F7344CCFEC79596E40917DF720B4ABFDB8B0D3BB043B52A58D4EE3EE8,19
4,20,20,3.000442,803883420,6F42A008B378D5124FEDAE6F100EE86A14CF1704D1B17DF5DEF28AFB852CD5B0,20
2,20,20,3.000861,803883420,6F42A008B378D5124FEDAE6F100EE86A14CF1704D1B17DF5DEF28AFB852CD5B0,20
3,20,20,2.957473,803883420,6F42A008B378D5124FEDAE6F100EE86A14CF1704D1B17DF5DEF28AFB852CD5B0,20
0,20,20,2.978576,803883420,6F42A008B378D5124FEDAE6F100EE86A14CF1704D1B17DF5DEF28AFB852CD5B0,20
1,20,20,2.998932,803883420,6F42A008B378D5124FEDAE6F100EE86A14CF1704D1B17DF5DEF28AFB852CD5B0,20
