node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.003290,803846610,32AFFDA7816CF3EA33122419CF55464883B9F1EA7C3527DB87CF967B5424F6F2,5
1,5,20,3.968629,803846610,32AFFDA7816CF3EA33122419CF55464883B9F1EA7C3527DB87CF967B5424F6F2,5
4,6,20,4.003274,803846611,459A161BBE8CC6037F17BFB1390F15663513DAAA57CECB5EC0EC6502A2142D33,6
0,6,20,3.062328,803846611,459A161BBE8CC6037F17BFB1390F15663513DAAA57CECB5EC0EC6502A2142D33,6
1,6,20,3.068446,803846611,459A161BBE8CC6037F17BFB1390F15663513DAAA57CECB5EC0EC6502A2142D33,6
3,6,20,4.003345,803846611,459A161BBE8CC6037F17BFB1390F15663513DAAA57CECB5EC0EC6502A2142D33,6
4,7,20,3.002106,803846612,6761E030F8EAB5D123491293F8BC40C77BA73BB68F4732E4F5ADD798A613C927,7
3,7,20,3.002106,803846612,6761E030F8EAB5D123491293F8BC40C77BA73BB68F4732E4F5ADD798A613C927,7
1,7,20,3.907305,803846612,6761E030F8EAB5D123491293F8BC40C77BA73BB68F4732E4F5ADD798A613C927,7
0,7,20,4.945723,803846612,6761E030F8EAB5D123491293F8BC40C77BA73BB68F4732E4F5ADD798A613C927,7
4,8,20,3.999632,803846620,182297D52E49B69DDD7C71ACE30CEBAFC5DBE9AB559640F785D6673CABDE568C,8
1,8,20,3.024947,803846620,182297D52E49B69DDD7C71ACE30CEBAFC5DBE9AB559640F785D6673CABDE568C,8
3,8,20,4.000346,803846620,182297D52E49B69DDD7C71ACE30CEBAFC5DBE9AB559640F785D6673CABDE568C,8
0,8,20,3.001317,803846620,182297D52E49B69DDD7C71ACE30CEBAFC5DBE9AB559640F785D6673CABDE568C,8
4,9,20,3.001211,803846621,4007AC854DF134C441A6155EAFE7F289905872ABC7199FD3A5DAAC62AE59FA78,9
3,9,20,3.002304,803846621,4007AC854DF134C441A6155EAFE7F289905872ABC7199FD3A5DAAC62AE59FA78,9
0,9,20,3.002189,803846621,4007AC854DF134C441A6155EAFE7F289905872ABC7199FD3A5DAAC62AE59FA78,9
1,9,20,4.031670,803846621,4007AC854DF134C441A6155EAFE7F289905872ABC7199FD3A5DAAC62AE59FA78,9
4,10,20,4.001867,803846622,D14E5A474CDDCDA376807AA2033D41B0C46CB48D04B73D272CA2CB64FF7201A4,10
3,10,20,4.002828,803846622,D14E5A474CDDCDA376807AA2033D41B0C46CB48D04B73D272CA2CB64FF7201A4,10
0,10,20,4.002590,803846622,D14E5A474CDDCDA376807AA2033D41B0C46CB48D04B73D272CA2CB64FF7201A4,10
1,10,20,4.948119,803846630,010AE7452E642D47B23EDF269BAB35565106959710CD0AAED79209E27AC60733,10
3,11,20,2.999221,803846630,2F0865C631D792D2F758E314061000AA0F5AB492FC7CB0F693E69D1434AAFFEE,11
2,6,20,23.020110,803846611,459A161BBE8CC6037F17BFB1390F15663513DAAA57CECB5EC0EC6502A2142D33,6
4,11,20,4.012694,803846630,2F0865C631D792D2F758E314061000AA0F5AB492FC7CB0F693E69D1434AAFFEE,11
3,12,20,3.002515,803846631,27B252692EBA42B561149F95392C86F7F50645BBFCBDF5FD827353D0D9EB2D1D,12
4,12,20,3.000756,803846631,27B252692EBA42B561149F95392C86F7F50645BBFCBDF5FD827353D0D9EB2D1D,12
3,13,20,3.001364,803846640,DC63DC6DD7F2DB32AD522A9EBF4E4078AB09CC3CBE360FF9678480ED7209CB32,13
4,13,20,2.999927,803846640,DC63DC6DD7F2DB32AD522A9EBF4E4078AB09CC3CBE360FF9678480ED7209CB32,13
3,14,20,3.001216,803846641,38BCA0194B382F2490761989954C88B226DF8851E7A1D7BEC5707D14A5D7052E,14
4,14,20,3.002764,803846641,38BCA0194B382F2490761989954C88B226DF8851E7A1D7BEC5707D14A5D7052E,14
3,15,20,3.000952,803846642,036EB9E18DB350129639D189D3E9E9B484229FC47E122519E12C945E8C4C702C,15
4,15,20,3.000359,803846642,036EB9E18DB350129639D189D3E9E9B484229FC47E122519E12C945E8C4C702C,15
3,16,20,3.002567,803846643,B0BE8630F6F35012F41ED266330C2255D3A5F5731C3D2E79A72F5A6C36647BD0,16
4,16,20,3.001424,803846643,B0BE8630F6F35012F41ED266330C2255D3A5F5731C3D2E79A72F5A6C36647BD0,16
0,11,20,20.008614,803846630,2F0865C631D792D2F758E314061000AA0F5AB492FC7CB0F693E69D1434AAFFEE,11
3,17,20,3.001437,803846650,4FB93BE436DB1C854FE586B8DA6F2587C64A4E5AECA2E4401AAFFC3A98175471,17
2,7,20,18.008105,803846612,6761E030F8EAB5D123491293F8BC40C77BA73BB68F4732E4F5ADD798A613C927,7
4,17,20,3.001583,803846650,4FB93BE436DB1C854FE586B8DA6F2587C64A4E5AECA2E4401AAFFC3A98175471,17
1,11,20,20.066919,803846630,2F0865C631D792D2F758E314061000AA0F5AB492FC7CB0F693E69D1434AAFFEE,11
3,18,20,3.000716,803846651,BAE94F1051FF50CBA1BB1DF133CA8FF32BA4CD222A15A4764DE58154585C008E,18
4,18,20,3.001686,803846651,BAE94F1051FF50CBA1BB1DF133CA8FF32BA4CD222A15A4764DE58154585C008E,18
3,19,20,3.004084,803846652,DD8095E200DCD13C02DFA85957520D060393B6B2947BDEA1C11D3A335D71AEF7,19
4,19,20,3.001318,803846652,DD8095E200DCD13C02DFA85957520D060393B6B2947BDEA1C11D3A335D71AEF7,19
3,20,20,3.001128,803846660,75DE10B94360F202D4A624ABE9E706B3CDBE6C7EDD67E34AAA8776250E770A4E,20
4,20,20,3.001613,803846660,75DE10B94360F202D4A624ABE9E706B3CDBE6C7EDD67E34AAA8776250E770A4E,20
3,21,20,3.001704,803846661,8F6380A4C59B2AE98420669648F7C707C039E97C0FAA277FD7CD82323794D44F,21
4,21,20,3.000077,803846661,8F6380A4C59B2AE98420669648F7C707C039E97C0FAA277FD7CD82323794D44F,21
3,22,20,3.002032,803846662,CB4B35AA1E7F266DAA526F9B4A230478C1FC38829D970792283967CBFC4C50E8,22
4,22,20,3.003273,803846662,CB4B35AA1E7F266DAA526F9B4A230478C1FC38829D970792283967CBFC4C50E8,22
3,23,20,3.003421,803846670,9138D213068BF38F8F781110DCA5935C0A8C0902D9C3E448AEFC1CE4FCC6366F,23
4,23,20,2.999663,803846670,9138D213068BF38F8F781110DCA5935C0A8C0902D9C3E448AEFC1CE4FCC6366F,23
2,8,20,20.007534,803846620,182297D52E49B69DDD7C71ACE30CEBAFC5DBE9AB559640F785D6673CABDE568C,8
0,12,20,21.008828,803846631,27B252692EBA42B561149F95392C86F7F50645BBFCBDF5FD827353D0D9EB2D1D,12
1,12,20,20.005486,803846631,27B252692EBA42B561149F95392C86F7F50645BBFCBDF5FD827353D0D9EB2D1D,12
3,24,20,3.001381,803846671,37087C6DA83A83768414984CD58F17E0E04B60A717A6AA90A17B47DAB77EA789,24
4,24,20,3.001828,803846671,37087C6DA83A83768414984CD58F17E0E04B60A717A6AA90A17B47DAB77EA789,24
3,25,20,3.001244,803846672,28AA1DE2C163D8179454BDADD0326DA6CB00CFEDEC7C19183C93FDAEE1ED748A,25
4,25,20,3.001518,803846672,28AA1DE2C163D8179454BDADD0326DA6CB00CFEDEC7C19183C93FDAEE1ED748A,25
3,26,20,3.002061,803846673,7F8B15BFB051FD0FC7E2C7789F6CC5C6C945EF3700F675600DB0AEC5CD887413,26
4,26,20,3.002254,803846673,7F8B15BFB051FD0FC7E2C7789F6CC5C6C945EF3700F675600DB0AEC5CD887413,26
3,27,20,3.001202,803846680,1E7AF96516B20F1EEC3925FBC30F60D0018FEADB9BD4000E7677C8E252405A8D,27
4,27,20,2.999860,803846680,1E7AF96516B20F1EEC3925FBC30F60D0018FEADB9BD4000E7677C8E252405A8D,27
3,28,20,3.001459,803846681,30B35CC603994FBF0754A396846CC9C9A3AEE22F48ABE87C305F2EBFE7EEF745,28
4,28,20,3.003408,803846681,30B35CC603994FBF0754A396846CC9C9A3AEE22F48ABE87C305F2EBFE7EEF745,28
3,29,20,3.001783,803846682,6098D5A320BEB8A0DCFDE87F3A495C2AFCA30DAE36FC89F08141438B211470E5,29
4,29,20,2.999641,803846682,6098D5A320BEB8A0DCFDE87F3A495C2AFCA30DAE36FC89F08141438B211470E5,29
3,30,20,3.000841,803846690,B2028FC65C1F9ECB1C1806442E870F4FDDD63078F71F1B84382FC13C9350FDBB,30
4,30,20,3.003102,803846690,B2028FC65C1F9ECB1C1806442E870F4FDDD63078F71F1B84382FC13C9350FDBB,30
2,9,20,20.006886,803846621,4007AC854DF134C441A6155EAFE7F289905872ABC7199FD3A5DAAC62AE59FA78,9
1,13,20,19.944610,803846640,DC63DC6DD7F2DB32AD522A9EBF4E4078AB09CC3CBE360FF9678480ED7209CB32,13
0,13,20,20.049233,803846640,DC63DC6DD7F2DB32AD522A9EBF4E4078AB09CC3CBE360FF9678480ED7209CB32,13
3,31,20,3.000793,803846691,66FC85BB8D6D2A25E132A11763CD4C66AD2169D37D4538FCC19B08FF2EF202FC,31
4,31,20,3.000549,803846691,66FC85BB8D6D2A25E132A11763CD4C66AD2169D37D4538FCC19B08FF2EF202FC,31
3,32,20,3.001330,803846692,2996A63EFAE9759F26DECEA2B35F9199A1E410174BD2A90BBD6462AE66AB3BDA,32
4,32,20,3.000606,803846692,2996A63EFAE9759F26DECEA2B35F9199A1E410174BD2A90BBD6462AE66AB3BDA,32
3,33,20,3.002087,803846700,5186ECD423A293B6057874356D82BD2482B5E526300FD41BBBD366973BE1748E,33
4,33,20,3.002882,803846700,5186ECD423A293B6057874356D82BD2482B5E526300FD41BBBD366973BE1748E,33
3,34,20,3.001397,803846701,A2244F8011C28B1858520A10CE23278CBFB83EDE78C54C65F48799A3F3C3867A,34
4,34,20,2.999681,803846701,A2244F8011C28B1858520A10CE23278CBFB83EDE78C54C65F48799A3F3C3867A,34
3,35,20,3.001585,803846702,87FAF9DED950AC0521D49975A3F41F5CC13ED4152FEC05163A2059291B0D579A,35
4,35,20,3.001767,803846702,87FAF9DED950AC0521D49975A3F41F5CC13ED4152FEC05163A2059291B0D579A,35
3,36,20,3.000810,803846703,076B63C9CA80963AA5EA41B754081FA80AE4C722B9C6CC8FF40A35055BCF36D8,36
4,36,20,3.001320,803846703,076B63C9CA80963AA5EA41B754081FA80AE4C722B9C6CC8FF40A35055BCF36D8,36
3,37,20,3.002145,803846710,1D31C6AD16166213F4A3A2C55E0E92DD7D7443F299D1C859E34D5B46BEA316EE,37
2,10,20,20.006351,803846622,D14E5A474CDDCDA376807AA2033D41B0C46CB48D04B73D272CA2CB64FF7201A4,10
4,37,20,3.001910,803846710,1D31C6AD16166213F4A3A2C55E0E92DD7D7443F299D1C859E34D5B46BEA316EE,37
1,14,20,20.079443,803846641,38BCA0194B382F2490761989954C88B226DF8851E7A1D7BEC5707D14A5D7052E,14
0,14,20,20.099557,803846641,38BCA0194B382F2490761989954C88B226DF8851E7A1D7BEC5707D14A5D7052E,14
3,38,20,3.001077,803846711,F525BB5484C19E8FFCBE78D0EE7E669E0E1A473C9198306BD6FF6F5C9BB5C855,38
4,38,20,3.000659,803846711,F525BB5484C19E8FFCBE78D0EE7E669E0E1A473C9198306BD6FF6F5C9BB5C855,38
3,39,20,3.001242,803846712,2D8750B57650A71EEF4B9646F05EBD806FF0D32C801EC8BD0A0A3A5F6CD30EB4,39
4,39,20,3.000321,803846712,2D8750B57650A71EEF4B9646F05EBD806FF0D32C801EC8BD0A0A3A5F6CD30EB4,39
3,40,20,3.001171,803846720,2996968DEA996CF6FEEF26D21690A0E3E3BC148765850B1964D287B5AE46AFFB,40
4,40,20,3.003063,803846720,2996968DEA996CF6FEEF26D21690A0E3E3BC148765850B1964D287B5AE46AFFB,40
3,41,20,3.002503,803846721,2B8231FB23B9F79D2DAFEF87D32C073721B063E8484AE03B72C5B2955B3FAD91,41
4,41,20,2.999317,803846721,2B8231FB23B9F79D2DAFEF87D32C073721B063E8484AE03B72C5B2955B3FAD91,41
3,42,20,3.001136,803846722,29B8DC60318C53697E1C9F9F83C02AAD826030CFC73B824EB30CAB8C6E0B5C7C,42
4,42,20,3.001888,803846722,29B8DC60318C53697E1C9F9F83C02AAD826030CFC73B824EB30CAB8C6E0B5C7C,42
3,43,20,3.001060,803846730,5750F07AD2DF77BA0BBCB038489B8A3FCC9531E6878543762D049987218B508C,43
4,43,20,3.002113,803846730,5750F07AD2DF77BA0BBCB038489B8A3FCC9531E6878543762D049987218B508C,43
2,11,20,20.007666,803846630,2F0865C631D792D2F758E314061000AA0F5AB492FC7CB0F693E69D1434AAFFEE,11
1,15,20,19.934298,803846642,036EB9E18DB350129639D189D3E9E9B484229FC47E122519E12C945E8C4C702C,15
0,15,20,19.930957,803846642,036EB9E18DB350129639D189D3E9E9B484229FC47E122519E12C945E8C4C702C,15
3,44,20,3.000746,803846731,8038BB0EBA04FF3A7ED211D756C8BFCC5EFC7DE97B3CD96A2F2B4FBCBDFFB1D0,44
4,44,20,3.001211,803846731,8038BB0EBA04FF3A7ED211D756C8BFCC5EFC7DE97B3CD96A2F2B4FBCBDFFB1D0,44
3,45,20,3.001762,803846732,9BB1C015EACDFD23355921482B52EC57DB8D97D3B9940EAB99900BF6A6723798,45
4,45,20,3.002691,803846732,9BB1C015EACDFD23355921482B52EC57DB8D97D3B9940EAB99900BF6A6723798,45
3,46,20,3.001189,803846733,10DFBB62E5A8C63E8A5979C2A328DF43870C2874F7B8073A56E2983818FBC16F,46
4,46,20,3.001449,803846733,10DFBB62E5A8C63E8A5979C2A328DF43870C2874F7B8073A56E2983818FBC16F,46
3,47,20,3.002128,803846740,7770A2D232CC5573549646921A7C6EFDA46EF502A1984B6E3F0852E4AD7E8351,47
4,47,20,3.001033,803846740,7770A2D232CC5573549646921A7C6EFDA46EF502A1984B6E3F0852E4AD7E8351,47
3,48,20,3.000770,803846741,8383989193CF6214DE455A424FA2622218E6815F2554FE7219242E978669F255,48
4,48,20,3.000975,803846741,8383989193CF6214DE455A424FA2622218E6815F2554FE7219242E978669F255,48
3,49,20,3.001844,803846742,67F27AE794E615C70CD86C6223A24FDC514D0A52460288C13B7D168F35E37BFA,49
4,49,20,3.001062,803846742,67F27AE794E615C70CD86C6223A24FDC514D0A52460288C13B7D168F35E37BFA,49
3,50,20,3.001917,803846750,5586CCBEBAE7192A52141ED065F24769BACA272C745671B5184A5BC54836A0C7,50
4,50,20,3.001245,803846750,5586CCBEBAE7192A52141ED065F24769BACA272C745671B5184A5BC54836A0C7,50
2,12,20,20.009449,803846631,27B252692EBA42B561149F95392C86F7F50645BBFCBDF5FD827353D0D9EB2D1D,12
1,16,20,20.006395,803846643,B0BE8630F6F35012F41ED266330C2255D3A5F5731C3D2E79A72F5A6C36647BD0,16
0,16,20,20.020778,803846643,B0BE8630F6F35012F41ED266330C2255D3A5F5731C3D2E79A72F5A6C36647BD0,16
3,51,20,3.000274,803846751,45958C4635A253BDB8E7B57314F7C633C20EB3456AF32CE87D7A543BAE6FFBC4,51
4,51,20,3.001272,803846751,45958C4635A253BDB8E7B57314F7C633C20EB3456AF32CE87D7A543BAE6FFBC4,51
3,52,20,3.001709,803846752,B816EF938230C90620ADDAC2713F02DAC118016E53E20EBD008AE389345BF792,52
4,52,20,3.002693,803846752,B816EF938230C90620ADDAC2713F02DAC118016E53E20EBD008AE389345BF792,52
3,53,20,3.001432,803846760,8EBA1CDC4C993C01D75071B0DF1F397898045B3FD3446FD8C242DDBC47043770,53
4,53,20,2.999810,803846760,8EBA1CDC4C993C01D75071B0DF1F397898045B3FD3446FD8C242DDBC47043770,53
3,54,20,3.000960,803846761,75271EA334A17A75C5CEFE2FC7B0094DF3DE3C14944F5AA2528BC2F68D2903E4,54
4,54,20,3.002803,803846761,75271EA334A17A75C5CEFE2FC7B0094DF3DE3C14944F5AA2528BC2F68D2903E4,54
3,55,20,3.001539,803846762,94577B35074C219508453AD90DB529114F5B38451A5784B384F08A213A241E9B,55
4,55,20,3.000236,803846762,94577B35074C219508453AD90DB529114F5B38451A5784B384F08A213A241E9B,55
3,56,20,3.001147,803846763,1312E0C07BBFA53D089040B9DFE74F5D5101968E3B35D972C7C63F78DEEBA262,56
4,56,20,3.001288,803846763,1312E0C07BBFA53D089040B9DFE74F5D5101968E3B35D972C7C63F78DEEBA262,56
3,57,20,3.002155,803846770,14BFC8DAD0B7871B66243647EF2DE2D56B1B15DA735A5AFC6E35040EF5C3C048,57
2,13,20,20.006061,803846640,DC63DC6DD7F2DB32AD522A9EBF4E4078AB09CC3CBE360FF9678480ED7209CB32,13
1,17,20,20.005822,803846650,4FB93BE436DB1C854FE586B8DA6F2587C64A4E5AECA2E4401AAFFC3A98175471,17
0,17,20,19.970172,803846650,4FB93BE436DB1C854FE586B8DA6F2587C64A4E5AECA2E4401AAFFC3A98175471,17
4,57,20,3.116981,803846770,14BFC8DAD0B7871B66243647EF2DE2D56B1B15DA735A5AFC6E35040EF5C3C048,57
3,58,20,3.001732,803846771,B48481A7D184CB0496368738AE64AF17FF0ADB658F4182725FED857DF007CD02,58
4,58,20,2.885702,803846771,B48481A7D184CB0496368738AE64AF17FF0ADB658F4182725FED857DF007CD02,58
3,59,20,3.001274,803846772,52B5744A30A5FC89BE0D915A3FD8B791BE63814433B8E698E381287ABBD4272A,59
4,59,20,3.002350,803846772,52B5744A30A5FC89BE0D915A3FD8B791BE63814433B8E698E381287ABBD4272A,59
3,60,20,3.002318,803846780,674D81C214DB4465B411523AE9A9CA31CEA240C2F38667B9EFC90B3956C76D6D,60
4,60,20,3.000772,803846780,674D81C214DB4465B411523AE9A9CA31CEA240C2F38667B9EFC90B3956C76D6D,60
3,61,20,3.000438,803846781,0DEB87D0C6EC5622CB69FA6FFD78853FED4ED320AF353578D5750842FA7840A6,61
4,61,20,3.001653,803846781,0DEB87D0C6EC5622CB69FA6FFD78853FED4ED320AF353578D5750842FA7840A6,61
3,62,20,3.002620,803846782,975C5B9CBCDECAD4936E275E716FB3FAA461D28CB8FD9EABA368C01AA7C6738F,62
4,62,20,3.001733,803846782,975C5B9CBCDECAD4936E275E716FB3FAA461D28CB8FD9EABA368C01AA7C6738F,62
3,63,20,3.000633,803846790,1998BBFC0B95B1E997EF4DF5CF61D52EEE4D93A0B0E6E064457542045809CD2F,63
4,63,20,3.000987,803846790,1998BBFC0B95B1E997EF4DF5CF61D52EEE4D93A0B0E6E064457542045809CD2F,63
2,14,20,20.007623,803846641,38BCA0194B382F2490761989954C88B226DF8851E7A1D7BEC5707D14A5D7052E,14
1,18,20,20.006406,803846651,BAE94F1051FF50CBA1BB1DF133CA8FF32BA4CD222A15A4764DE58154585C008E,18
0,18,20,20.052811,803846651,BAE94F1051FF50CBA1BB1DF133CA8FF32BA4CD222A15A4764DE58154585C008E,18
3,64,20,3.001996,803846791,6712C4B89242D04DEC02093343EC506364DBB537B8ACFD89FE9558661B268873,64
4,64,20,3.001118,803846791,6712C4B89242D04DEC02093343EC506364DBB537B8ACFD89FE9558661B268873,64
3,65,20,3.001481,803846792,1C35EEE12E733DD409BB878789EBEDB968161B6F539FEC62E263E7C9D8DB15C7,65
4,65,20,3.001045,803846792,1C35EEE12E733DD409BB878789EBEDB968161B6F539FEC62E263E7C9D8DB15C7,65
3,66,20,3.001754,803846793,8BE02CD9AA33E097FDBE7CBBB945F29E62C0F72F5B58341E56DD57D5FADD4722,66
4,66,20,3.002876,803846793,8BE02CD9AA33E097FDBE7CBBB945F29E62C0F72F5B58341E56DD57D5FADD4722,66
3,67,20,3.000102,803846800,812FAB25DBF91B3E55800D27872CFD9B1F6941B7D8B213586F053725583E42AA,67
4,67,20,3.001813,803846800,812FAB25DBF91B3E55800D27872CFD9B1F6941B7D8B213586F053725583E42AA,67
3,68,20,3.001528,803846801,D136B1F44E917F812BE7A82E10F9AB0BB02D0600F8A3A13CB732D6092D5FDAE7,68
4,68,20,2.999117,803846801,D136B1F44E917F812BE7A82E10F9AB0BB02D0600F8A3A13CB732D6092D5FDAE7,68
3,69,20,3.000804,803846802,9CFF02EE59BE524284E79C5F75366965D1D4C46EC73B6BC51933C18E3661AEEE,69
4,69,20,3.001987,803846802,9CFF02EE59BE524284E79C5F75366965D1D4C46EC73B6BC51933C18E3661AEEE,69
2,69,20,17.007262,803846802,9CFF02EE59BE524284E79C5F75366965D1D4C46EC73B6BC51933C18E3661AEEE,69
0,69,20,16.922312,803846802,9CFF02EE59BE524284E79C5F75366965D1D4C46EC73B6BC51933C18E3661AEEE,69
1,69,20,17.085455,803846802,9CFF02EE59BE524284E79C5F75366965D1D4C46EC73B6BC51933C18E3661AEEE,69
