ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,32AFFDA7816CF3EA33122419CF55464883B9F1EA7C3527DB87CF967B5424F6F2,"['2401ED2D2246F65AA9E957438A31588F8A3153CA56DF19FB8BBFDD10FB8F16BA', '24B77476920DF2BB980C22B731CE5A92B386A0CFA81C3ED508577A306445EF93', '7FB76C31E856D1D4876F61A7C7C0BFE7D5DCF7C57752FAEE29DE6AC19A0F842E']"
5,3,True,32AFFDA7816CF3EA33122419CF55464883B9F1EA7C3527DB87CF967B5424F6F2,"['2401ED2D2246F65AA9E957438A31588F8A3153CA56DF19FB8BBFDD10FB8F16BA', '24B77476920DF2BB980C22B731CE5A92B386A0CFA81C3ED508577A306445EF93', '7FB76C31E856D1D4876F61A7C7C0BFE7D5DCF7C57752FAEE29DE6AC19A0F842E']"
5,4,True,32AFFDA7816CF3EA33122419CF55464883B9F1EA7C3527DB87CF967B5424F6F2,"['2401ED2D2246F65AA9E957438A31588F8A3153CA56DF19FB8BBFDD10FB8F16BA', '24B77476920DF2BB980C22B731CE5A92B386A0CFA81C3ED508577A306445EF93', '7FB76C31E856D1D4876F61A7C7C0BFE7D5DCF7C57752FAEE29DE6AC19A0F842E']"
6,0,True,459A161BBE8CC6037F17BFB1390F15663513DAAA57CECB5EC0EC6502A2142D33,[]
6,1,True,459A161BBE8CC6037F17BFB1390F15663513DAAA57CECB5EC0EC6502A2142D33,[]
6,2,True,459A161BBE8CC6037F17BFB1390F15663513DAAA57CECB5EC0EC6502A2142D33,[]
6,3,True,459A161BBE8CC6037F17BFB1390F15663513DAAA57CECB5EC0EC6502A2142D33,[]
6,4,True,459A161BBE8CC6037F17BFB1390F15663513DAAA57CECB5EC0EC6502A2142D33,[]
7,0,True,6761E030F8EAB5D123491293F8BC40C77BA73BB68F4732E4F5ADD798A613C927,['ACAC63546043F27ED1E2D7826BDCF4D18E0C8F2A81E10DF151EA94485D6F2608']
7,1,True,6761E030F8EAB5D123491293F8BC40C77BA73BB68F4732E4F5ADD798A613C927,['ACAC63546043F27ED1E2D7826BDCF4D18E0C8F2A81E10DF151EA94485D6F2608']
7,2,True,6761E030F8EAB5D123491293F8BC40C77BA73BB68F4732E4F5ADD798A613C927,['ACAC63546043F27ED1E2D7826BDCF4D18E0C8F2A81E10DF151EA94485D6F2608']
7,3,True,6761E030F8EAB5D123491293F8BC40C77BA73BB68F4732E4F5ADD798A613C927,['ACAC63546043F27ED1E2D7826BDCF4D18E0C8F2A81E10DF151EA94485D6F2608']
7,4,True,6761E030F8EAB5D123491293F8BC40C77BA73BB68F4732E4F5ADD798A613C927,['ACAC63546043F27ED1E2D7826BDCF4D18E0C8F2A81E10DF151EA94485D6F2608']
8,0,True,182297D52E49B69DDD7C71ACE30CEBAFC5DBE9AB559640F785D6673CABDE568C,['08450B5BF71C422CC3967F6CC4501A4FC82C8C796A6F6C0B672D0A71D0AEB42A']
8,1,True,182297D52E49B69DDD7C71ACE30CEBAFC5DBE9AB559640F785D6673CABDE568C,['08450B5BF71C422CC3967F6CC4501A4FC82C8C796A6F6C0B672D0A71D0AEB42A']
8,2,True,182297D52E49B69DDD7C71ACE30CEBAFC5DBE9AB559640F785D6673CABDE568C,['08450B5BF71C422CC3967F6CC4501A4FC82C8C796A6F6C0B672D0A71D0AEB42A']
8,3,True,182297D52E49B69DDD7C71ACE30CEBAFC5DBE9AB559640F785D6673CABDE568C,['08450B5BF71C422CC3967F6CC4501A4FC82C8C796A6F6C0B672D0A71D0AEB42A']
8,4,True,182297D52E49B69DDD7C71ACE30CEBAFC5DBE9AB559640F785D6673CABDE568C,['08450B5BF71C422CC3967F6CC4501A4FC82C8C796A6F6C0B672D0A71D0AEB42A']
9,0,True,4007AC854DF134C441A6155EAFE7F289905872ABC7199FD3A5DAAC62AE59FA78,[]
9,1,True,4007AC854DF134C441A6155EAFE7F289905872ABC7199FD3A5DAAC62AE59FA78,[]
9,2,True,4007AC854DF134C441A6155EAFE7F289905872ABC7199FD3A5DAAC62AE59FA78,[]
9,3,True,4007AC854DF134C441A6155EAFE7F289905872ABC7199FD3A5DAAC62AE59FA78,[]
9,4,True,4007AC854DF134C441A6155EAFE7F289905872ABC7199FD3A5DAAC62AE59FA78,[]
10,0,True,D14E5A474CDDCDA376807AA2033D41B0C46CB48D04B73D272CA2CB64FF7201A4,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,D14E5A474CDDCDA376807AA2033D41B0C46CB48D04B73D272CA2CB64FF7201A4,[]
10,3,True,D14E5A474CDDCDA376807AA2033D41B0C46CB48D04B73D272CA2CB64FF7201A4,[]
10,4,True,D14E5A474CDDCDA376807AA2033D41B0C46CB48D04B73D272CA2CB64FF7201A4,[]
11,0,True,2F0865C631D792D2F758E314061000AA0F5AB492FC7CB0F693E69D1434AAFFEE,[]
11,1,True,2F0865C631D792D2F758E314061000AA0F5AB492FC7CB0F693E69D1434AAFFEE,[]
11,2,True,2F0865C631D792D2F758E314061000AA0F5AB492FC7CB0F693E69D1434AAFFEE,[]
11,3,True,2F0865C631D792D2F758E314061000AA0F5AB492FC7CB0F693E69D1434AAFFEE,[]
11,4,True,2F0865C631D792D2F758E314061000AA0F5AB492FC7CB0F693E69D1434AAFFEE,[]
12,0,True,27B252692EBA42B561149F95392C86F7F50645BBFCBDF5FD827353D0D9EB2D1D,[]
12,1,True,27B252692EBA42B561149F95392C86F7F50645BBFCBDF5FD827353D0D9EB2D1D,[]
12,2,True,27B252692EBA42B561149F95392C86F7F50645BBFCBDF5FD827353D0D9EB2D1D,[]
12,3,True,27B252692EBA42B561149F95392C86F7F50645BBFCBDF5FD827353D0D9EB2D1D,[]
12,4,True,27B252692EBA42B561149F95392C86F7F50645BBFCBDF5FD827353D0D9EB2D1D,[]
13,0,True,DC63DC6DD7F2DB32AD522A9EBF4E4078AB09CC3CBE360FF9678480ED7209CB32,[]
13,1,True,DC63DC6DD7F2DB32AD522A9EBF4E4078AB09CC3CBE360FF9678480ED7209CB32,[]
13,2,True,DC63DC6DD7F2DB32AD522A9EBF4E4078AB09CC3CBE360FF9678480ED7209CB32,[]
13,3,True,DC63DC6DD7F2DB32AD522A9EBF4E4078AB09CC3CBE360FF9678480ED7209CB32,[]
13,4,True,DC63DC6DD7F2DB32AD522A9EBF4E4078AB09CC3CBE360FF9678480ED7209CB32,[]
14,0,True,38BCA0194B382F2490761989954C88B226DF8851E7A1D7BEC5707D14A5D7052E,[]
14,1,True,38BCA0194B382F2490761989954C88B226DF8851E7A1D7BEC5707D14A5D7052E,[]
14,2,True,38BCA0194B382F2490761989954C88B226DF8851E7A1D7BEC5707D14A5D7052E,[]
14,3,True,38BCA0194B382F2490761989954C88B226DF8851E7A1D7BEC5707D14A5D7052E,[]
14,4,True,38BCA0194B382F2490761989954C88B226DF8851E7A1D7BEC5707D14A5D7052E,[]
15,0,True,036EB9E18DB350129639D189D3E9E9B484229FC47E122519E12C945E8C4C702C,[]
15,1,True,036EB9E18DB350129639D189D3E9E9B484229FC47E122519E12C945E8C4C702C,[]
15,2,True,036EB9E18DB350129639D189D3E9E9B484229FC47E122519E12C945E8C4C702C,[]
15,3,True,036EB9E18DB350129639D189D3E9E9B484229FC47E122519E12C945E8C4C702C,[]
15,4,True,036EB9E18DB350129639D189D3E9E9B484229FC47E122519E12C945E8C4C702C,[]
16,0,True,B0BE8630F6F35012F41ED266330C2255D3A5F5731C3D2E79A72F5A6C36647BD0,[]
16,1,True,B0BE8630F6F35012F41ED266330C2255D3A5F5731C3D2E79A72F5A6C36647BD0,[]
16,2,True,B0BE8630F6F35012F41ED266330C2255D3A5F5731C3D2E79A72F5A6C36647BD0,[]
16,3,True,B0BE8630F6F35012F41ED266330C2255D3A5F5731C3D2E79A72F5A6C36647BD0,[]
16,4,True,B0BE8630F6F35012F41ED266330C2255D3A5F5731C3D2E79A72F5A6C36647BD0,[]
17,0,True,4FB93BE436DB1C854FE586B8DA6F2587C64A4E5AECA2E4401AAFFC3A98175471,[]
17,1,True,4FB93BE436DB1C854FE586B8DA6F2587C64A4E5AECA2E4401AAFFC3A98175471,[]
17,2,True,4FB93BE436DB1C854FE586B8DA6F2587C64A4E5AECA2E4401AAFFC3A98175471,[]
17,3,True,4FB93BE436DB1C854FE586B8DA6F2587C64A4E5AECA2E4401AAFFC3A98175471,[]
17,4,True,4FB93BE436DB1C854FE586B8DA6F2587C64A4E5AECA2E4401AAFFC3A98175471,[]
18,0,True,BAE94F1051FF50CBA1BB1DF133CA8FF32BA4CD222A15A4764DE58154585C008E,[]
18,1,True,BAE94F1051FF50CBA1BB1DF133CA8FF32BA4CD222A15A4764DE58154585C008E,[]
18,2,True,BAE94F1051FF50CBA1BB1DF133CA8FF32BA4CD222A15A4764DE58154585C008E,[]
18,3,True,BAE94F1051FF50CBA1BB1DF133CA8FF32BA4CD222A15A4764DE58154585C008E,[]
18,4,True,BAE94F1051FF50CBA1BB1DF133CA8FF32BA4CD222A15A4764DE58154585C008E,[]
19,0,True,DD8095E200DCD13C02DFA85957520D060393B6B2947BDEA1C11D3A335D71AEF7,[]
19,1,True,DD8095E200DCD13C02DFA85957520D060393B6B2947BDEA1C11D3A335D71AEF7,[]
19,2,True,DD8095E200DCD13C02DFA85957520D060393B6B2947BDEA1C11D3A335D71AEF7,[]
19,3,True,DD8095E200DCD13C02DFA85957520D060393B6B2947BDEA1C11D3A335D71AEF7,[]
19,4,True,DD8095E200DCD13C02DFA85957520D060393B6B2947BDEA1C11D3A335D71AEF7,[]
20,0,True,75DE10B94360F202D4A624ABE9E706B3CDBE6C7EDD67E34AAA8776250E770A4E,[]
20,1,True,75DE10B94360F202D4A624ABE9E706B3CDBE6C7EDD67E34AAA8776250E770A4E,[]
20,2,True,75DE10B94360F202D4A624ABE9E706B3CDBE6C7EDD67E34AAA8776250E770A4E,[]
20,3,True,75DE10B94360F202D4A624ABE9E706B3CDBE6C7EDD67E34AAA8776250E770A4E,[]
20,4,True,75DE10B94360F202D4A624ABE9E706B3CDBE6C7EDD67E34AAA8776250E770A4E,[]
validated-69,0,True,9CFF02EE59BE524284E79C5F75366965D1D4C46EC73B6BC51933C18E3661AEEE,[]
validated-69,1,True,9CFF02EE59BE524284E79C5F75366965D1D4C46EC73B6BC51933C18E3661AEEE,[]
validated-69,2,True,9CFF02EE59BE524284E79C5F75366965D1D4C46EC73B6BC51933C18E3661AEEE,[]
validated-69,3,True,9CFF02EE59BE524284E79C5F75366965D1D4C46EC73B6BC51933C18E3661AEEE,[]
validated-70,4,True,1E3A7E2670EC4852AD9B2E91C6B86302BCF5BB265EC6D6A13B5A8AF2366C35D3,[]
