peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,a96cce79f0110d9104fcfb163076f544044d431f21bc46ddc1f78f42c8cf704e,[]
2,4,12,b512180c894cc93955e733427eb3bdd92609b32d5b63fc8dc12e63a21532d045,[]
1,3,10,e2c31f862974d23247bd54f335027c593395258609ad9536abddc108992797ad,[]
4,3,10,4e089cf8b95221a50091a5454d3d927fa00f9a1607608dcdece4ad1c6fa37c3c,[]
0,4,10,4e089cf8b95221a50091a5454d3d927fa00f9a1607608dcdece4ad1c6fa37c3c,[]
3,4,13,7841e17b1e31a904fbe083fd5fc6f13d02865ce2b385433eb7907c60f22cd71f,[]
2,4,13,689413e21475224b60effd988c2ce6693d020f9b01e6d397443adb2458b1cff5,[]
1,3,11,b005e3a9e2f9aadd021c01327d8b70e9bd2a277c6b6fc58f20a2d3b9ae6e9c67,[]
4,3,11,ffc0b9cccd9dc482089b2b6c7b80b2bbdc9e19043aa24b545c1c9f0b08352981,[]
0,1,11,ffc0b9cccd9dc482089b2b6c7b80b2bbdc9e19043aa24b545c1c9f0b08352981,[]
3,4,14,e854e8cc5c2d80fc1657fc49d81d77e11e329916d1bfcb5816c6e945a2c1adfe,[]
2,3,14,6feff338245b0e8603c0b953fab72ca6132a57fd547595132a3d8a27d579e4cb,[]
1,3,12,bdbd7353f9650dfb3fba3575a0364537b16bd195fe17ceac84865448e4dd66c8,[]
4,2,12,5cf72db2240d32f95f263a01f162a95072b83600e7df9647f2bac9261f7b7c37,[]
0,4,12,5cf72db2240d32f95f263a01f162a95072b83600e7df9647f2bac9261f7b7c37,[]
3,2,15,e218ff3cc34b4b408dc3ee17b88dc0532d2c87a2ebcf49e9479b68cb4d801035,[]
2,3,15,e60b892f8c9bf9e1bc7b477c41410b3c975116d0506e07430c9e0889f0eb3908,[]
3,4,16,405901073879dd8d3970ab522f9cd943226d914dc2832dccf9cb5e47957b364b,[]
2,3,16,2097b84335b8fdbdce851a1d6634a961a6fe2e84496c3624e43e7607c25285c6,[]
1,0,13,1edfad949355be29754fa9191433fcd052c66bd8209d12405002f49abbf2b3e8,[]
4,2,13,2ebf0aa2fdecc092a6750d4b5b094983daa43b342ddcb9304ad46a0d38aa8d7a,[]
0,3,13,2ebf0aa2fdecc092a6750d4b5b094983daa43b342ddcb9304ad46a0d38aa8d7a,[]
3,2,17,329f13b7047edb6abbc2819719dfb1174065312d2af65466d3a4d65c6c9c5bf6,[]
1,3,17,329f13b7047edb6abbc2819719dfb1174065312d2af65466d3a4d65c6c9c5bf6,[]
2,4,17,329f13b7047edb6abbc2819719dfb1174065312d2af65466d3a4d65c6c9c5bf6,[]
4,1,17,329f13b7047edb6abbc2819719dfb1174065312d2af65466d3a4d65c6c9c5bf6,[]
0,3,17,329f13b7047edb6abbc2819719dfb1174065312d2af65466d3a4d65c6c9c5bf6,[]
1,3,18,f3bca169018d5787eca69baed58f0e0334ac2b5edcbb5cacfdfb727335ad2499,[]
2,0,18,f3bca169018d5787eca69baed58f0e0334ac2b5edcbb5cacfdfb727335ad2499,[]
4,3,18,f3bca169018d5787eca69baed58f0e0334ac2b5edcbb5cacfdfb727335ad2499,[]
0,2,18,f3bca169018d5787eca69baed58f0e0334ac2b5edcbb5cacfdfb727335ad2499,[]
3,4,18,f3bca169018d5787eca69baed58f0e0334ac2b5edcbb5cacfdfb727335ad2499,[]
1,3,19,6204c4b933e875694c39620c19466ee85979d7a0c535e0135f3b7da60bb5611b,[]
2,4,19,6204c4b933e875694c39620c19466ee85979d7a0c535e0135f3b7da60bb5611b,[]
4,0,19,6204c4b933e875694c39620c19466ee85979d7a0c535e0135f3b7da60bb5611b,[]
0,2,19,6204c4b933e875694c39620c19466ee85979d7a0c535e0135f3b7da60bb5611b,[]
3,4,19,6204c4b933e875694c39620c19466ee85979d7a0c535e0135f3b7da60bb5611b,[]
1,4,20,625a6f32995590c161f34e0579fd6aa8cc4f89ca62c7540b4193b93309ef4d04,[]
2,3,20,625a6f32995590c161f34e0579fd6aa8cc4f89ca62c7540b4193b93309ef4d04,[]
4,2,20,625a6f32995590c161f34e0579fd6aa8cc4f89ca62c7540b4193b93309ef4d04,[]
0,2,20,625a6f32995590c161f34e0579fd6aa8cc4f89ca62c7540b4193b93309ef4d04,[]
3,1,20,625a6f32995590c161f34e0579fd6aa8cc4f89ca62c7540b4193b93309ef4d04,[]
