ledger_seq,peer_id,validated,ledger_hash,transactions
5,0,True,CEC4F75BC8AD65C3FAD645BE4BD48C2DAF0FA8DCEA228A748A6A9DC34BEC850C,"['9200EABBBDB1B68FFEF3C801B8198D9CB304E0BDACDAA4E2B5E385FAC4CAE5D2', 'F22C300B025FE990F83A8713F5D8ED42614B8EA6DF53C5B6CB0A16F6F044D1A9']"
5,1,True,CEC4F75BC8AD65C3FAD645BE4BD48C2DAF0FA8DCEA228A748A6A9DC34BEC850C,"['9200EABBBDB1B68FFEF3C801B8198D9CB304E0BDACDAA4E2B5E385FAC4CAE5D2', 'F22C300B025FE990F83A8713F5D8ED42614B8EA6DF53C5B6CB0A16F6F044D1A9']"
5,2,True,CEC4F75BC8AD65C3FAD645BE4BD48C2DAF0FA8DCEA228A748A6A9DC34BEC850C,"['9200EABBBDB1B68FFEF3C801B8198D9CB304E0BDACDAA4E2B5E385FAC4CAE5D2', 'F22C300B025FE990F83A8713F5D8ED42614B8EA6DF53C5B6CB0A16F6F044D1A9']"
5,3,True,CEC4F75BC8AD65C3FAD645BE4BD48C2DAF0FA8DCEA228A748A6A9DC34BEC850C,"['9200EABBBDB1B68FFEF3C801B8198D9CB304E0BDACDAA4E2B5E385FAC4CAE5D2', 'F22C300B025FE990F83A8713F5D8ED42614B8EA6DF53C5B6CB0A16F6F044D1A9']"
5,4,True,CEC4F75BC8AD65C3FAD645BE4BD48C2DAF0FA8DCEA228A748A6A9DC34BEC850C,"['9200EABBBDB1B68FFEF3C801B8198D9CB304E0BDACDAA4E2B5E385FAC4CAE5D2', 'F22C300B025FE990F83A8713F5D8ED42614B8EA6DF53C5B6CB0A16F6F044D1A9']"
6,0,True,57E279B844085E0ADCE7D50E10BBAC5283F09D72F20C482D3B0DCA9137918AE2,"['1226A263F98F93033F2F8427C46AD9203EF5D7C9DCC54F7EE33E90FF9E3DB107', 'D4C638173F421CD86901AB5A7F24A02C6693FFFC86F8F851DC8555FBEABD88A3']"
6,1,True,57E279B844085E0ADCE7D50E10BBAC5283F09D72F20C482D3B0DCA9137918AE2,"['1226A263F98F93033F2F8427C46AD9203EF5D7C9DCC54F7EE33E90FF9E3DB107', 'D4C638173F421CD86901AB5A7F24A02C6693FFFC86F8F851DC8555FBEABD88A3']"
6,2,True,57E279B844085E0ADCE7D50E10BBAC5283F09D72F20C482D3B0DCA9137918AE2,"['1226A263F98F93033F2F8427C46AD9203EF5D7C9DCC54F7EE33E90FF9E3DB107', 'D4C638173F421CD86901AB5A7F24A02C6693FFFC86F8F851DC8555FBEABD88A3']"
6,3,True,57E279B844085E0ADCE7D50E10BBAC5283F09D72F20C482D3B0DCA9137918AE2,"['1226A263F98F93033F2F8427C46AD9203EF5D7C9DCC54F7EE33E90FF9E3DB107', 'D4C638173F421CD86901AB5A7F24A02C6693FFFC86F8F851DC8555FBEABD88A3']"
6,4,True,57E279B844085E0ADCE7D50E10BBAC5283F09D72F20C482D3B0DCA9137918AE2,"['1226A263F98F93033F2F8427C46AD9203EF5D7C9DCC54F7EE33E90FF9E3DB107', 'D4C638173F421CD86901AB5A7F24A02C6693FFFC86F8F851DC8555FBEABD88A3']"
7,0,True,52444E8E5C1DD0C0BEA506CA96CC93769A590124761F7C6BFC2CB493DDF403DB,[]
7,1,True,52444E8E5C1DD0C0BEA506CA96CC93769A590124761F7C6BFC2CB493DDF403DB,[]
7,2,True,52444E8E5C1DD0C0BEA506CA96CC93769A590124761F7C6BFC2CB493DDF403DB,[]
7,3,True,52444E8E5C1DD0C0BEA506CA96CC93769A590124761F7C6BFC2CB493DDF403DB,[]
7,4,True,52444E8E5C1DD0C0BEA506CA96CC93769A590124761F7C6BFC2CB493DDF403DB,[]
8,0,True,C0CC2C888A5956C1DE2B3CEDF5F7CA8AE2B5014C276F2A095886911557A85A6D,[]
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,C0CC2C888A5956C1DE2B3CEDF5F7CA8AE2B5014C276F2A095886911557A85A6D,[]
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,C0CC2C888A5956C1DE2B3CEDF5F7CA8AE2B5014C276F2A095886911557A85A6D,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,709241FD93B062EF9DA7A2615407853F21DD554F70B337B300B26423BFE73DCF,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,E854E8CC5C2D80FC1657FC49D81D77E11E329916D1BFCB5816C6E945A2C1ADFE,[]
14,1,True,E854E8CC5C2D80FC1657FC49D81D77E11E329916D1BFCB5816C6E945A2C1ADFE,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,E218FF3CC34B4B408DC3EE17B88DC0532D2C87A2EBCF49E9479B68CB4D801035,[]
15,1,True,E218FF3CC34B4B408DC3EE17B88DC0532D2C87A2EBCF49E9479B68CB4D801035,[]
15,2,True,E218FF3CC34B4B408DC3EE17B88DC0532D2C87A2EBCF49E9479B68CB4D801035,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,E218FF3CC34B4B408DC3EE17B88DC0532D2C87A2EBCF49E9479B68CB4D801035,[]
16,0,True,405901073879DD8D3970AB522F9CD943226D914DC2832DCCF9CB5E47957B364B,[]
16,1,True,405901073879DD8D3970AB522F9CD943226D914DC2832DCCF9CB5E47957B364B,[]
16,2,True,405901073879DD8D3970AB522F9CD943226D914DC2832DCCF9CB5E47957B364B,[]
16,3,True,405901073879DD8D3970AB522F9CD943226D914DC2832DCCF9CB5E47957B364B,[]
16,4,True,405901073879DD8D3970AB522F9CD943226D914DC2832DCCF9CB5E47957B364B,[]
17,0,True,329F13B7047EDB6ABBC2819719DFB1174065312D2AF65466D3A4D65C6C9C5BF6,[]
17,1,True,329F13B7047EDB6ABBC2819719DFB1174065312D2AF65466D3A4D65C6C9C5BF6,[]
17,2,True,329F13B7047EDB6ABBC2819719DFB1174065312D2AF65466D3A4D65C6C9C5BF6,[]
17,3,True,329F13B7047EDB6ABBC2819719DFB1174065312D2AF65466D3A4D65C6C9C5BF6,[]
17,4,True,329F13B7047EDB6ABBC2819719DFB1174065312D2AF65466D3A4D65C6C9C5BF6,[]
18,0,True,F3BCA169018D5787ECA69BAED58F0E0334AC2B5EDCBB5CACFDFB727335AD2499,[]
18,1,True,F3BCA169018D5787ECA69BAED58F0E0334AC2B5EDCBB5CACFDFB727335AD2499,[]
18,2,True,F3BCA169018D5787ECA69BAED58F0E0334AC2B5EDCBB5CACFDFB727335AD2499,[]
18,3,True,F3BCA169018D5787ECA69BAED58F0E0334AC2B5EDCBB5CACFDFB727335AD2499,[]
18,4,True,F3BCA169018D5787ECA69BAED58F0E0334AC2B5EDCBB5CACFDFB727335AD2499,[]
19,0,True,6204C4B933E875694C39620C19466EE85979D7A0C535E0135F3B7DA60BB5611B,[]
19,1,True,6204C4B933E875694C39620C19466EE85979D7A0C535E0135F3B7DA60BB5611B,[]
19,2,True,6204C4B933E875694C39620C19466EE85979D7A0C535E0135F3B7DA60BB5611B,[]
19,3,True,6204C4B933E875694C39620C19466EE85979D7A0C535E0135F3B7DA60BB5611B,[]
19,4,True,6204C4B933E875694C39620C19466EE85979D7A0C535E0135F3B7DA60BB5611B,[]
20,0,True,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,[]
20,1,True,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,[]
20,2,True,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,[]
20,3,True,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,[]
20,4,True,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,[]
validated-21,0,True,D0157B4CD5D11785DA388727D04FDDF7E01D7A4F98A4544CE00C8B232322B700,[]
validated-20,1,True,625A6F32995590C161F34E0579FD6AA8CC4F89CA62C7540B4193B93309EF4D04,[]
validated-21,2,True,D0157B4CD5D11785DA388727D04FDDF7E01D7A4F98A4544CE00C8B232322B700,[]
validated-21,3,True,D0157B4CD5D11785DA388727D04FDDF7E01D7A4F98A4544CE00C8B232322B700,[]
validated-21,4,True,D0157B4CD5D11785DA388727D04FDDF7E01D7A4F98A4544CE00C8B232322B700,[]
