ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,9BE91F47CB7FD4F3E16D84ABD6CCC9EE3BF3DCFE10CF49499F50DF7F831791CC,"['40721C0376D7FB80BAFEC92A5976C620B07594EBF21A5B33DCCE68A34F64AEA8', 'F827F5933A5A85A0DBB563C52075A5CD97E6A2C705F9EE4E64CCAEE726B57E9C']"
5,4,True,9BE91F47CB7FD4F3E16D84ABD6CCC9EE3BF3DCFE10CF49499F50DF7F831791CC,"['40721C0376D7FB80BAFEC92A5976C620B07594EBF21A5B33DCCE68A34F64AEA8', 'F827F5933A5A85A0DBB563C52075A5CD97E6A2C705F9EE4E64CCAEE726B57E9C']"
6,0,True,B8E592FF05DAD9D13214AA482610E1F134A86241860B76456ADFB1031BDCE8C2,['4B916BF58C2D938F174B9EDBF0EED98EA465576E1CF80F661649BD19FDBCE09A']
6,1,True,B8E592FF05DAD9D13214AA482610E1F134A86241860B76456ADFB1031BDCE8C2,['4B916BF58C2D938F174B9EDBF0EED98EA465576E1CF80F661649BD19FDBCE09A']
6,2,True,B8E592FF05DAD9D13214AA482610E1F134A86241860B76456ADFB1031BDCE8C2,['4B916BF58C2D938F174B9EDBF0EED98EA465576E1CF80F661649BD19FDBCE09A']
6,3,True,B8E592FF05DAD9D13214AA482610E1F134A86241860B76456ADFB1031BDCE8C2,['4B916BF58C2D938F174B9EDBF0EED98EA465576E1CF80F661649BD19FDBCE09A']
6,4,True,B8E592FF05DAD9D13214AA482610E1F134A86241860B76456ADFB1031BDCE8C2,['4B916BF58C2D938F174B9EDBF0EED98EA465576E1CF80F661649BD19FDBCE09A']
7,0,True,DEB3B2B59547ABE4CB6566055C96338E6B0D597E8D0228FF8B4A8D2242C274CC,[]
7,1,True,DEB3B2B59547ABE4CB6566055C96338E6B0D597E8D0228FF8B4A8D2242C274CC,[]
7,2,True,DEB3B2B59547ABE4CB6566055C96338E6B0D597E8D0228FF8B4A8D2242C274CC,[]
7,3,True,DEB3B2B59547ABE4CB6566055C96338E6B0D597E8D0228FF8B4A8D2242C274CC,[]
7,4,True,DEB3B2B59547ABE4CB6566055C96338E6B0D597E8D0228FF8B4A8D2242C274CC,[]
8,0,True,76DE623FE18892ECD3E7FA7DA7867F00AFAF55FBABF497AF8424A48007D78C76,['9F4BC4CF08C9000368B5ED8466B2B0FDFD6FAF2093B3F1A19FB1C2496480F207']
8,1,True,76DE623FE18892ECD3E7FA7DA7867F00AFAF55FBABF497AF8424A48007D78C76,['9F4BC4CF08C9000368B5ED8466B2B0FDFD6FAF2093B3F1A19FB1C2496480F207']
8,2,True,76DE623FE18892ECD3E7FA7DA7867F00AFAF55FBABF497AF8424A48007D78C76,['9F4BC4CF08C9000368B5ED8466B2B0FDFD6FAF2093B3F1A19FB1C2496480F207']
8,3,True,76DE623FE18892ECD3E7FA7DA7867F00AFAF55FBABF497AF8424A48007D78C76,['9F4BC4CF08C9000368B5ED8466B2B0FDFD6FAF2093B3F1A19FB1C2496480F207']
8,4,True,76DE623FE18892ECD3E7FA7DA7867F00AFAF55FBABF497AF8424A48007D78C76,['9F4BC4CF08C9000368B5ED8466B2B0FDFD6FAF2093B3F1A19FB1C2496480F207']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,9F2E539C72002C65C6FF59A06D1F097CDA432886ABCF435BCC882B506B690C7F,[]
9,4,True,9F2E539C72002C65C6FF59A06D1F097CDA432886ABCF435BCC882B506B690C7F,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,D129C5AF946FCB0DA49FD303B4BC2F6A85028B9D63800D516EE248D474674B0F,[]
15,3,True,D129C5AF946FCB0DA49FD303B4BC2F6A85028B9D63800D516EE248D474674B0F,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,828DA93A8BE1837D986B8929E419FAB88743B999A81F3960C008DE6904C9508C,[]
16,1,True,828DA93A8BE1837D986B8929E419FAB88743B999A81F3960C008DE6904C9508C,[]
16,2,True,828DA93A8BE1837D986B8929E419FAB88743B999A81F3960C008DE6904C9508C,[]
16,3,True,828DA93A8BE1837D986B8929E419FAB88743B999A81F3960C008DE6904C9508C,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,DC980FF27464B8AB05F917E183DF7F852361CF9846C79E3FAB51EBCCFE5728AF,[]
17,1,True,DC980FF27464B8AB05F917E183DF7F852361CF9846C79E3FAB51EBCCFE5728AF,[]
17,2,True,DC980FF27464B8AB05F917E183DF7F852361CF9846C79E3FAB51EBCCFE5728AF,[]
17,3,True,DC980FF27464B8AB05F917E183DF7F852361CF9846C79E3FAB51EBCCFE5728AF,[]
17,4,True,DC980FF27464B8AB05F917E183DF7F852361CF9846C79E3FAB51EBCCFE5728AF,[]
18,0,True,0E761987BD01A67FCAF2181D77176263CC281B353E99D2DBC5887E6959F325F5,[]
18,1,True,0E761987BD01A67FCAF2181D77176263CC281B353E99D2DBC5887E6959F325F5,[]
18,2,True,0E761987BD01A67FCAF2181D77176263CC281B353E99D2DBC5887E6959F325F5,[]
18,3,True,0E761987BD01A67FCAF2181D77176263CC281B353E99D2DBC5887E6959F325F5,[]
18,4,True,0E761987BD01A67FCAF2181D77176263CC281B353E99D2DBC5887E6959F325F5,[]
19,0,True,089C33374017FEAA6A8605FE67121C8699591C8B9058C2C433ACECC104A71037,[]
19,1,True,089C33374017FEAA6A8605FE67121C8699591C8B9058C2C433ACECC104A71037,[]
19,2,True,089C33374017FEAA6A8605FE67121C8699591C8B9058C2C433ACECC104A71037,[]
19,3,True,089C33374017FEAA6A8605FE67121C8699591C8B9058C2C433ACECC104A71037,[]
19,4,True,089C33374017FEAA6A8605FE67121C8699591C8B9058C2C433ACECC104A71037,[]
20,0,True,7AB855C248AD7C0BCBE890308AD383A01F06036CE7F27109218DCF2CB33EA837,[]
20,1,True,7AB855C248AD7C0BCBE890308AD383A01F06036CE7F27109218DCF2CB33EA837,[]
20,2,True,7AB855C248AD7C0BCBE890308AD383A01F06036CE7F27109218DCF2CB33EA837,[]
20,3,True,7AB855C248AD7C0BCBE890308AD383A01F06036CE7F27109218DCF2CB33EA837,[]
20,4,True,7AB855C248AD7C0BCBE890308AD383A01F06036CE7F27109218DCF2CB33EA837,[]
validated-20,0,True,7AB855C248AD7C0BCBE890308AD383A01F06036CE7F27109218DCF2CB33EA837,[]
validated-20,1,True,7AB855C248AD7C0BCBE890308AD383A01F06036CE7F27109218DCF2CB33EA837,[]
validated-20,2,True,7AB855C248AD7C0BCBE890308AD383A01F06036CE7F27109218DCF2CB33EA837,[]
validated-20,3,True,7AB855C248AD7C0BCBE890308AD383A01F06036CE7F27109218DCF2CB33EA837,[]
validated-20,4,True,7AB855C248AD7C0BCBE890308AD383A01F06036CE7F27109218DCF2CB33EA837,[]
