node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,34,20,2.995627,803873611,164CBCC187904FF7B3AD6B68022E8BA3BE40DDEA1348FC3FE7EB472636D6AB0E,34
2,35,20,3.000872,803873612,AF2C715B58D34E338B486E77D87679EF1AA24644614BF7C76BF69AD75BC7AEF9,35
1,35,20,3.002154,803873612,AF2C715B58D34E338B486E77D87679EF1AA24644614BF7C76BF69AD75BC7AEF9,35
2,36,20,3.002243,803873620,8DFD015FF53B824E0125D041237F4576B4B593A8F8B49FDCBAB2EEA87F0DA289,36
1,36,20,3.001392,803873620,8DFD015FF53B824E0125D041237F4576B4B593A8F8B49FDCBAB2EEA87F0DA289,36
2,37,20,3.001297,803873621,ED9C3BC06C0E59835DCC8219FBD7EDB6CE0E6B5EC9692995BAD47C1096D29C2D,37
1,37,20,3.000458,803873621,ED9C3BC06C0E59835DCC8219FBD7EDB6CE0E6B5EC9692995BAD47C1096D29C2D,37
2,38,20,3.000262,803873622,53734E682283D05735D07507BE821BAD441480EE545FDFBD75669E3C861B9D79,38
1,38,20,3.000449,803873622,53734E682283D05735D07507BE821BAD441480EE545FDFBD75669E3C861B9D79,38
2,39,20,3.001343,803873630,CAEBE5598D57CC29324164C50C7DAD6F5449FB9C1DFC9AB2FFBDFA17076DB1F3,39
1,39,20,3.003316,803873630,CAEBE5598D57CC29324164C50C7DAD6F5449FB9C1DFC9AB2FFBDFA17076DB1F3,39
4,11,20,20.004222,803873542,FF856F55D8F5DC7DB02B6337539553E869AAD3CC5412EF890C811D1E457D575A,11
0,11,20,20.005474,803873542,FF856F55D8F5DC7DB02B6337539553E869AAD3CC5412EF890C811D1E457D575A,11
3,11,20,20.008715,803873542,FF856F55D8F5DC7DB02B6337539553E869AAD3CC5412EF890C811D1E457D575A,11
2,40,20,3.001731,803873631,CD4AFBAC7D546AAD92F0735795E795EF7D10E15014BC58D4DB45C124B3CAF871,40
1,40,20,3.000220,803873631,CD4AFBAC7D546AAD92F0735795E795EF7D10E15014BC58D4DB45C124B3CAF871,40
2,41,20,3.000645,803873632,3B29895D990F805CF32FFE3F3B17C27616D29AB8DFED33E5918434659A51DB59,41
1,41,20,3.002240,803873632,3B29895D990F805CF32FFE3F3B17C27616D29AB8DFED33E5918434659A51DB59,41
2,42,20,3.000815,803873633,5BB2E1E609BB9210C2E1524D51CB19AD066FAB1361710602E7FCFD02CE604E69,42
1,42,20,3.002113,803873633,5BB2E1E609BB9210C2E1524D51CB19AD066FAB1361710602E7FCFD02CE604E69,42
2,43,20,3.001548,803873640,2D15019EC91EC6ECB4556AD72A9DD335594BBF514F1E72A562F9F6E4C9EFC92D,43
1,43,20,2.999873,803873640,2D15019EC91EC6ECB4556AD72A9DD335594BBF514F1E72A562F9F6E4C9EFC92D,43
2,44,20,3.000809,803873641,BFD437B9707EFF9CFF13606999DFC057D9299E2B103067F7B66DF43795B07101,44
1,44,20,3.001073,803873641,BFD437B9707EFF9CFF13606999DFC057D9299E2B103067F7B66DF43795B07101,44
2,45,20,3.001157,803873642,2B60E528C23AA52F22A561ADC87FB5E5E79FB01BB1532AF6E6834BF95955B682,45
1,45,20,3.000869,803873642,2B60E528C23AA52F22A561ADC87FB5E5E79FB01BB1532AF6E6834BF95955B682,45
2,46,20,3.000885,803873650,FC8DFCA2669A321D46D4BA4C7028EB0072E8DA8DD962587CDD27D909F03E4257,46
1,46,20,3.001957,803873650,FC8DFCA2669A321D46D4BA4C7028EB0072E8DA8DD962587CDD27D909F03E4257,46
4,12,20,19.996329,803873543,6B67DCD537E223003B9571CFB82681BDB4C6733DEC6083D99CA7ECDD7ED3DD6C,12
0,12,20,20.014546,803873543,6B67DCD537E223003B9571CFB82681BDB4C6733DEC6083D99CA7ECDD7ED3DD6C,12
3,12,20,19.996436,803873543,6B67DCD537E223003B9571CFB82681BDB4C6733DEC6083D99CA7ECDD7ED3DD6C,12
2,47,20,3.001510,803873651,D0E7352CCC877BAC3D868914368271143A3E69C5B1A1E2A043F70D22A0F483EF,47
1,47,20,2.999791,803873651,D0E7352CCC877BAC3D868914368271143A3E69C5B1A1E2A043F70D22A0F483EF,47
2,48,20,3.001324,803873652,8B4F2060ED5F6A4C2B9AC541DF9D715CD3BA660D2D4D840AB35BE1F6C7C81F96,48
1,48,20,3.002302,803873652,8B4F2060ED5F6A4C2B9AC541DF9D715CD3BA660D2D4D840AB35BE1F6C7C81F96,48
2,49,20,3.001066,803873660,FC8A949991CAE20416F5C021E805DEABE8BAAA3F3A4029AD5E9DA09BA8DCA0B2,49
1,49,20,3.000605,803873660,FC8A949991CAE20416F5C021E805DEABE8BAAA3F3A4029AD5E9DA09BA8DCA0B2,49
2,50,20,3.001858,803873661,20FECE46D9FB5D7137414ADC11A224FDFC722C801B8B5E773054B720B69CB99E,50
1,50,20,3.002028,803873661,20FECE46D9FB5D7137414ADC11A224FDFC722C801B8B5E773054B720B69CB99E,50
2,51,20,3.001108,803873662,E41B13AC0B78B1AA228D572F19455DCA5B80B3ECAC0245349EC23822EEAE4316,51
1,51,20,3.000909,803873662,E41B13AC0B78B1AA228D572F19455DCA5B80B3ECAC0245349EC23822EEAE4316,51
2,52,20,3.000996,803873663,6A88A8C73CD631966EB887B480AA2EB55FF788E7A57C58D35FEE636012653CC4,52
1,52,20,3.001746,803873663,6A88A8C73CD631966EB887B480AA2EB55FF788E7A57C58D35FEE636012653CC4,52
2,53,20,3.001756,803873670,C32BA23FD48626F80AF5BB9F6EF06813BF86F4D684264EE8E51D127DFE23D8AA,53
4,13,20,20.023420,803873550,AA60253FC528613EBF7217A9C1941CCFAE4D5F1B3B349CB1BD0C911F6BBF10F1,13
0,13,20,20.004056,803873550,AA60253FC528613EBF7217A9C1941CCFAE4D5F1B3B349CB1BD0C911F6BBF10F1,13
3,13,20,19.979685,803873550,AA60253FC528613EBF7217A9C1941CCFAE4D5F1B3B349CB1BD0C911F6BBF10F1,13
1,53,20,3.001181,803873670,C32BA23FD48626F80AF5BB9F6EF06813BF86F4D684264EE8E51D127DFE23D8AA,53
2,54,20,3.000897,803873671,8F14D80543AF32F51A7888B04FE582515AC5C4D05E1570B93618988E3A08F324,54
1,54,20,3.001345,803873671,8F14D80543AF32F51A7888B04FE582515AC5C4D05E1570B93618988E3A08F324,54
2,55,20,3.001709,803873672,441AFEA368FE4702559A9572E47F9BC248F5CDBEFB03F8B1A9FBC9FDEF1F4622,55
1,55,20,3.000719,803873672,441AFEA368FE4702559A9572E47F9BC248F5CDBEFB03F8B1A9FBC9FDEF1F4622,55
2,56,20,3.001277,803873680,39DAC447DF46E30BDC96DB0B1F16FED71D1F029F5EE87C298AE9E0D968EB14E0,56
1,56,20,3.001756,803873680,39DAC447DF46E30BDC96DB0B1F16FED71D1F029F5EE87C298AE9E0D968EB14E0,56
2,57,20,3.001440,803873681,E2C7D8B197A9AE2A4EB0F9C24B5C233E399DF61572C9B73C7C0D1866D839A638,57
1,57,20,3.000567,803873681,E2C7D8B197A9AE2A4EB0F9C24B5C233E399DF61572C9B73C7C0D1866D839A638,57
2,58,20,3.001039,803873682,BFA785A003957F3BAB9F31C8AA81578A3AC510A8E2E0E7E6ABBA814758CD0A8E,58
1,58,20,3.002497,803873682,BFA785A003957F3BAB9F31C8AA81578A3AC510A8E2E0E7E6ABBA814758CD0A8E,58
2,59,20,3.001522,803873690,C0669C65D93A4814E96B575089D6322E2BF5A6C5B07FAE2282498B0E5905516E,59
1,59,20,2.999656,803873690,C0669C65D93A4814E96B575089D6322E2BF5A6C5B07FAE2282498B0E5905516E,59
4,14,20,19.995286,803873551,EB2D553851CCFBB0A1B7DF7F1AC0AE254EF27F10635F338FE0435CECEE0F371E,14
0,14,20,20.008291,803873551,EB2D553851CCFBB0A1B7DF7F1AC0AE254EF27F10635F338FE0435CECEE0F371E,14
3,14,20,20.033367,803873551,EB2D553851CCFBB0A1B7DF7F1AC0AE254EF27F10635F338FE0435CECEE0F371E,14
2,60,20,3.000839,803873691,56EA7993C89BDE694FB9DDCB55EC29036F7E0C18A85BFA5F7ABFC2469408CE59,60
1,60,20,3.001689,803873691,56EA7993C89BDE694FB9DDCB55EC29036F7E0C18A85BFA5F7ABFC2469408CE59,60
2,61,20,3.001339,803873692,9B75D54D7D36F2F5412550E66A23AC519B8C4BB121495A2E16AEB75415087C26,61
1,61,20,3.002722,803873692,9B75D54D7D36F2F5412550E66A23AC519B8C4BB121495A2E16AEB75415087C26,61
2,62,20,3.001157,803873693,CFAD6075DF6F44A84CA872F73E179C95ECAC1692368C30AE6D455858BA6E3CB0,62
1,62,20,3.001049,803873693,CFAD6075DF6F44A84CA872F73E179C95ECAC1692368C30AE6D455858BA6E3CB0,62
2,63,20,3.000738,803873700,71024E8DC2B733D5EDC1C6F86AB3F3E6F5E193236D1B6ED577ABFCE23EB3DC98,63
4,63,20,10.015764,803873700,71024E8DC2B733D5EDC1C6F86AB3F3E6F5E193236D1B6ED577ABFCE23EB3DC98,63
0,63,20,10.003358,803873700,71024E8DC2B733D5EDC1C6F86AB3F3E6F5E193236D1B6ED577ABFCE23EB3DC98,63
3,63,20,9.980752,803873700,71024E8DC2B733D5EDC1C6F86AB3F3E6F5E193236D1B6ED577ABFCE23EB3DC98,63
