timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558287602,1750558287602,1873,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873487; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873487; firstSeq: 1; lastSeq: 1; "
1750558287602,1750558287602,3221,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873487; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873487; firstSeq: 1; lastSeq: 1; "
1750558287602,1750558287602,1091,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873487; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873487; firstSeq: 1; lastSeq: 1; "
1750558301756,1750558301756,2352,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873501; firstSeq: 1; lastSeq: 1; "
1750558301756,1750558301756,2342,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\335:\233\337\243\311\245\205\024NQ\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\n\016\360%G<\001\010\221d\226\217\307\327L\202\332\211\034\213C\305\356\212\013\234\t5<q\306vF0D\002 _\246*\372@\033\353\325\215Y*RT\010\225'\333![2\017\371Zv|\365\321\340 J\265o\002 \017\362;JN\274\026\200qD\343\330\200\302\350\307N\240\000l\277\253\001\324\262\237\252-Q\013\237\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\335:\233\337\243\311\245\205\024NQ\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\n\016\360%G<\001\010\221d\226\217\307\327L\202\332\211\034\213C\305\356\212\013\234\t5<q\306vF0D\002 _\246*\372@\033\353\325\215Y*RT\010\225'\333![2\017\371Zv|\365\321\340 J\265o\002 \017\362;JN\274\026\200qD\343\330\200\302\350\307N\240\000l\277\253\001\324\262\237\252-Q\013\237\246""; "
1750558301757,1750558301757,2654,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\335:\233\337\243\311\245\205\024NQ\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\n\016\360%G<\001\010\221d\226\217\307\327L\202\332\211\034\213C\305\356\212\013\234\t5<q\306vF0D\002 _\246*\372@\033\353\325\215Y*RT\010\225'\333![2\017\371Zv|\365\321\340 J\265o\002 \017\362;JN\274\026\200qD\343\330\200\302\350\307N\240\000l\277\253\001\324\262\237\252-Q\013\237\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\335:\233\337\243\311\245\205\024NQ\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\n\016\360%G<\001\010\221d\226\217\307\327L\202\332\211\034\213C\305\356\212\013\234\t5<q\306vF0D\002 _\246*\372@\033\353\325\215Y*RT\010\225'\333![2\017\371Zv|\365\321\340 J\265o\002 \017\362;JN\274\026\200qD\343\330\200\302\350\307N\240\000l\277\253\001\324\262\237\252-Q\013\237\246""; "
1750558301757,1750558301757,1509,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873501; firstSeq: 1; lastSeq: 1; "
1750558301758,1750558301758,887,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873501; firstSeq: 1; lastSeq: 1; "
1750558301759,1750558301759,1804,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\335:\233\337\243\311\245\205\024NQ\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\n\016\360%G<\001\010\221d\226\217\307\327L\202\332\211\034\213C\305\356\212\013\234\t5<q\306vF0D\002 _\246*\372@\033\353\325\215Y*RT\010\225'\333![2\017\371Zv|\365\321\340 J\265o\002 \017\362;JN\274\026\200qD\343\330\200\302\350\307N\240\000l\277\253\001\324\262\237\252-Q\013\237\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\335:\233\337\243\311\245\205\024NQ\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\n\016\360%G<\001\010\221d\226\217\307\327L\202\332\211\034\213C\305\356\212\013\234\t5<q\306vF0D\002 _\246*\372@\033\353\325\215Y*RT\010\225'\333![2\017\371Zv|\365\321\340 J\265o\002 \017\362;JN\274\026\200qD\343\330\200\302\350\307N\240\000l\277\253\001\324\262\237\252-Q\013\237\246""; "
1750558301759,1750558301760,504,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\335:\233\337\243\311\245\205\024NQ\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\n\016\360%G<\001\010\221d\226\217\307\327L\202\332\211\034\213C\305\356\212\013\234\t5<q\306vF0D\002 _\246*\372@\033\353\325\215Y*RT\010\225'\333![2\017\371Zv|\365\321\340 J\265o\002 \017\362;JN\274\026\200qD\343\330\200\302\350\307N\240\000l\277\253\001\324\262\237\252-Q\013\237\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\335:\233\337\243\311\245\205\024NQ\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\n\016\360%G<\001\010\221d\226\217\307\327L\202\332\211\034\213C\305\356\212\013\234\t5<q\306vF0D\002 _\246*\372@\033\353\325\215Y*RT\010\225'\333![2\017\371Zv|\365\321\340 J\265o\002 \017\362;JN\274\026\200qD\343\330\200\302\350\307N\240\000l\277\253\001\324\262\237\252-Q\013\237\246""; "
1750558301760,1750558301760,1308,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873501; firstSeq: 1; lastSeq: 1; "
1750558302070,1750558302070,3337,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\336:\016\3330W\350\205\224\275Q\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310u%\276ss7Sl\373C\204\251\034)%,M\033>\211\232\251v\033j\217\227\255Es@vF0D\002 g\330\356\313\200\273\341B\207\201\033@\371w\376\353yXTv\000\220\306\272\366E\247\251\345wI\371\002 \020\322\371\207eWf\240\210\037\272O\300\337\365\03018K\206\363\260OG\n\021\372\212\351vh\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\336:\016\3330W\350\205\224\275Q\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310u%\276ss7Sl\373C\204\251\034)%,M\033>\211\232\251v\033j\217\227\255Es@vF0D\002 g\330\356\313\200\273\341B\207\201\033@\371w\376\353yXTv\000\220\306\272\366E\247\251\345wI\371\002 \020\322\371\207eWf\240\210\037\272O\300\337\365\03018K\206\363\260OG\n\021\372\212\351vh\316""; "
1750558302071,1750558302071,2091,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873502; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873502; firstSeq: 1; lastSeq: 1; "
1750558302072,1750558302072,3531,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\336:\016\3330W\350\205\224\275Q\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310u%\276ss7Sl\373C\204\251\034)%,M\033>\211\232\251v\033j\217\227\255Es@vF0D\002 g\330\356\313\200\273\341B\207\201\033@\371w\376\353yXTv\000\220\306\272\366E\247\251\345wI\371\002 \020\322\371\207eWf\240\210\037\272O\300\337\365\03018K\206\363\260OG\n\021\372\212\351vh\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\336:\016\3330W\350\205\224\275Q\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310u%\276ss7Sl\373C\204\251\034)%,M\033>\211\232\251v\033j\217\227\255Es@vF0D\002 g\330\356\313\200\273\341B\207\201\033@\371w\376\353yXTv\000\220\306\272\366E\247\251\345wI\371\002 \020\322\371\207eWf\240\210\037\272O\300\337\365\03018K\206\363\260OG\n\021\372\212\351vh\316""; "
1750558302070,1750558302070,55,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873502; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873502; firstSeq: 1; lastSeq: 1; "
1750558302072,1750558302072,2473,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873502; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873502; firstSeq: 1; lastSeq: 1; "
1750558302072,1750558302072,946,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""\336:\016\3330W\350\205\224\275Q\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310u%\276ss7Sl\373C\204\251\034)%,M\033>\211\232\251v\033j\217\227\255Es@vF0D\002 g\330\356\313\200\273\341B\207\201\033@\371w\376\353yXTv\000\220\306\272\366E\247\251\345wI\371\002 \020\322\371\207eWf\240\210\037\272O\300\337\365\03018K\206\363\260OG\n\021\372\212\351vh\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""\336:\016\3330W\350\205\224\275Q\232`\373\333\210\027X\347`.\334y`qW$\243\337\350D\262\213\316\021\336&,\362\262\020\333{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310u%\276ss7Sl\373C\204\251\034)%,M\033>\211\232\251v\033j\217\227\255Es@vF0D\002 g\330\356\313\200\273\341B\207\201\033@\371w\376\353yXTv\000\220\306\272\366E\247\251\345wI\371\002 \020\322\371\207eWf\240\210\037\272O\300\337\365\03018K\206\363\260OG\n\021\372\212\351vh\316""; "
