node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.003278,803861910,C2AB6D7C805A87F62DC8E90F0FA35DAB7ED97AB8D32A5585BF25B4E7B7E37423,5
3,5,20,3.001358,803861910,C2AB6D7C805A87F62DC8E90F0FA35DAB7ED97AB8D32A5585BF25B4E7B7E37423,5
4,5,20,4.002954,803861910,C2AB6D7C805A87F62DC8E90F0FA35DAB7ED97AB8D32A5585BF25B4E7B7E37423,5
2,6,20,3.999462,803861911,C02EFE5E024A2386752AAA5AAC550A5E71CA31239B599E2848E06BAD1E31DDC9,6
0,6,20,3.000709,803861911,C02EFE5E024A2386752AAA5AAC550A5E71CA31239B599E2848E06BAD1E31DDC9,6
4,6,20,2.999845,803861911,C02EFE5E024A2386752AAA5AAC550A5E71CA31239B599E2848E06BAD1E31DDC9,6
1,6,20,4.002390,803861911,C02EFE5E024A2386752AAA5AAC550A5E71CA31239B599E2848E06BAD1E31DDC9,6
3,6,20,4.003376,803861911,C02EFE5E024A2386752AAA5AAC550A5E71CA31239B599E2848E06BAD1E31DDC9,6
0,7,20,5.002615,803861912,C9465A31F41FA75D4508D444A6295EFB73C3F96CD4E8AA76717FF4E26AD73493,7
4,7,20,5.001459,803861912,C9465A31F41FA75D4508D444A6295EFB73C3F96CD4E8AA76717FF4E26AD73493,7
2,7,20,6.003188,803861912,C9465A31F41FA75D4508D444A6295EFB73C3F96CD4E8AA76717FF4E26AD73493,7
3,7,20,5.000594,803861912,C9465A31F41FA75D4508D444A6295EFB73C3F96CD4E8AA76717FF4E26AD73493,7
1,7,20,5.998996,803861912,C9465A31F41FA75D4508D444A6295EFB73C3F96CD4E8AA76717FF4E26AD73493,7
0,8,20,3.001090,803861920,8FA40B1E5B4B3D94BA961B04FB7295270A0D0F492E2F63A28A074BBA6E70C805,8
4,8,20,3.000899,803861920,8FA40B1E5B4B3D94BA961B04FB7295270A0D0F492E2F63A28A074BBA6E70C805,8
2,8,20,3.001753,803861920,8FA40B1E5B4B3D94BA961B04FB7295270A0D0F492E2F63A28A074BBA6E70C805,8
3,8,20,3.004594,803861920,8FA40B1E5B4B3D94BA961B04FB7295270A0D0F492E2F63A28A074BBA6E70C805,8
1,8,20,3.000955,803861920,8FA40B1E5B4B3D94BA961B04FB7295270A0D0F492E2F63A28A074BBA6E70C805,8
0,9,20,3.001529,803861921,8F94D37436C9721BCC3EFFFC80FD88566892916C74232433D1F7C1DBE5C3C533,9
4,9,20,3.000765,803861921,8F94D37436C9721BCC3EFFFC80FD88566892916C74232433D1F7C1DBE5C3C533,9
2,9,20,3.003291,803861921,8F94D37436C9721BCC3EFFFC80FD88566892916C74232433D1F7C1DBE5C3C533,9
3,9,20,2.997184,803861921,8F94D37436C9721BCC3EFFFC80FD88566892916C74232433D1F7C1DBE5C3C533,9
1,9,20,3.001850,803861921,8F94D37436C9721BCC3EFFFC80FD88566892916C74232433D1F7C1DBE5C3C533,9
0,10,20,3.001290,803861930,13A251076F3DA8AC39AD66E271F4F724365E7350E4A57EC5D3035F2444E4AEDD,10
4,10,20,3.001252,803861930,13A251076F3DA8AC39AD66E271F4F724365E7350E4A57EC5D3035F2444E4AEDD,10
2,10,20,3.010798,803861930,13A251076F3DA8AC39AD66E271F4F724365E7350E4A57EC5D3035F2444E4AEDD,10
3,10,20,3.001846,803861930,13A251076F3DA8AC39AD66E271F4F724365E7350E4A57EC5D3035F2444E4AEDD,10
1,10,20,3.001424,803861930,13A251076F3DA8AC39AD66E271F4F724365E7350E4A57EC5D3035F2444E4AEDD,10
0,11,20,3.001380,803861931,BA925296DB6FC579087DB0916BC1341D2C803C510D1CB599FED983932AE41E90,11
4,11,20,3.000926,803861931,BA925296DB6FC579087DB0916BC1341D2C803C510D1CB599FED983932AE41E90,11
2,11,20,2.999601,803861931,BA925296DB6FC579087DB0916BC1341D2C803C510D1CB599FED983932AE41E90,11
3,11,20,3.001161,803861931,BA925296DB6FC579087DB0916BC1341D2C803C510D1CB599FED983932AE41E90,11
1,11,20,3.000921,803861931,BA925296DB6FC579087DB0916BC1341D2C803C510D1CB599FED983932AE41E90,11
0,12,20,3.001680,803861932,5FA6984DDC5C77B5840488590E6F58350A44C9A701A8BDED47AFABA9D41DBEA6,12
4,12,20,3.001342,803861932,5FA6984DDC5C77B5840488590E6F58350A44C9A701A8BDED47AFABA9D41DBEA6,12
2,12,20,3.000916,803861932,5FA6984DDC5C77B5840488590E6F58350A44C9A701A8BDED47AFABA9D41DBEA6,12
3,12,20,3.001292,803861932,5FA6984DDC5C77B5840488590E6F58350A44C9A701A8BDED47AFABA9D41DBEA6,12
1,12,20,3.001153,803861932,5FA6984DDC5C77B5840488590E6F58350A44C9A701A8BDED47AFABA9D41DBEA6,12
0,13,20,3.001351,803861933,5AA8BDA8D002E45A4F8CC8918F18321B69C64E41991FF5EDD01F2EFD973989E8,13
4,13,20,3.001449,803861933,5AA8BDA8D002E45A4F8CC8918F18321B69C64E41991FF5EDD01F2EFD973989E8,13
2,13,20,3.001438,803861933,5AA8BDA8D002E45A4F8CC8918F18321B69C64E41991FF5EDD01F2EFD973989E8,13
3,13,20,3.001961,803861933,5AA8BDA8D002E45A4F8CC8918F18321B69C64E41991FF5EDD01F2EFD973989E8,13
1,13,20,3.001372,803861933,5AA8BDA8D002E45A4F8CC8918F18321B69C64E41991FF5EDD01F2EFD973989E8,13
0,14,20,3.001420,803861940,9445B7F90284EA32EFCD8080CBEFDE7DD142FBE0B00F966B1187D2309B3532FA,14
4,14,20,3.001684,803861940,9445B7F90284EA32EFCD8080CBEFDE7DD142FBE0B00F966B1187D2309B3532FA,14
2,14,20,3.001198,803861940,9445B7F90284EA32EFCD8080CBEFDE7DD142FBE0B00F966B1187D2309B3532FA,14
3,14,20,3.002242,803861940,9445B7F90284EA32EFCD8080CBEFDE7DD142FBE0B00F966B1187D2309B3532FA,14
1,14,20,3.002770,803861940,9445B7F90284EA32EFCD8080CBEFDE7DD142FBE0B00F966B1187D2309B3532FA,14
0,15,20,3.001664,803861941,743253AA46135E76260993734EF1474D53C3901C87D84A85575077DEA9A96057,15
4,15,20,3.001022,803861941,743253AA46135E76260993734EF1474D53C3901C87D84A85575077DEA9A96057,15
2,15,20,3.002039,803861941,743253AA46135E76260993734EF1474D53C3901C87D84A85575077DEA9A96057,15
3,15,20,3.001385,803861941,743253AA46135E76260993734EF1474D53C3901C87D84A85575077DEA9A96057,15
1,15,20,3.000131,803861941,743253AA46135E76260993734EF1474D53C3901C87D84A85575077DEA9A96057,15
0,16,20,3.001188,803861942,26F776C79E20A96C83922D22D2ECEBA85561518FB07C7DF637C083ACFC5E09FC,16
4,16,20,3.001190,803861942,26F776C79E20A96C83922D22D2ECEBA85561518FB07C7DF637C083ACFC5E09FC,16
2,16,20,3.001092,803861942,26F776C79E20A96C83922D22D2ECEBA85561518FB07C7DF637C083ACFC5E09FC,16
3,16,20,3.001320,803861942,26F776C79E20A96C83922D22D2ECEBA85561518FB07C7DF637C083ACFC5E09FC,16
1,16,20,3.001634,803861942,26F776C79E20A96C83922D22D2ECEBA85561518FB07C7DF637C083ACFC5E09FC,16
0,17,20,3.001174,803861950,2ED0BEEA41C5478D1C9BA5A2A7DA4EBA570F95378288241F6B5C64330B074F5D,17
4,17,20,3.001272,803861950,2ED0BEEA41C5478D1C9BA5A2A7DA4EBA570F95378288241F6B5C64330B074F5D,17
2,17,20,3.000650,803861950,2ED0BEEA41C5478D1C9BA5A2A7DA4EBA570F95378288241F6B5C64330B074F5D,17
3,17,20,3.001912,803861950,2ED0BEEA41C5478D1C9BA5A2A7DA4EBA570F95378288241F6B5C64330B074F5D,17
1,17,20,3.001443,803861950,2ED0BEEA41C5478D1C9BA5A2A7DA4EBA570F95378288241F6B5C64330B074F5D,17
0,18,20,3.001777,803861951,7B7C08F542107B1141DCFCF8BCF17221B5FA0072CDF083FB4BEBB11C78CC380A,18
4,18,20,3.000838,803861951,7B7C08F542107B1141DCFCF8BCF17221B5FA0072CDF083FB4BEBB11C78CC380A,18
2,18,20,3.001495,803861951,7B7C08F542107B1141DCFCF8BCF17221B5FA0072CDF083FB4BEBB11C78CC380A,18
3,18,20,3.001307,803861951,7B7C08F542107B1141DCFCF8BCF17221B5FA0072CDF083FB4BEBB11C78CC380A,18
1,18,20,3.001908,803861951,7B7C08F542107B1141DCFCF8BCF17221B5FA0072CDF083FB4BEBB11C78CC380A,18
0,19,20,3.001432,803861952,9A7A71CC07FC12DFA96F7A16686D0C8E369ED71B53D7C0A10A9C9081D0B6B74B,19
4,19,20,3.001252,803861952,9A7A71CC07FC12DFA96F7A16686D0C8E369ED71B53D7C0A10A9C9081D0B6B74B,19
2,19,20,3.000902,803861952,9A7A71CC07FC12DFA96F7A16686D0C8E369ED71B53D7C0A10A9C9081D0B6B74B,19
3,19,20,3.004098,803861952,9A7A71CC07FC12DFA96F7A16686D0C8E369ED71B53D7C0A10A9C9081D0B6B74B,19
1,19,20,3.001524,803861952,9A7A71CC07FC12DFA96F7A16686D0C8E369ED71B53D7C0A10A9C9081D0B6B74B,19
0,20,20,3.000982,803861960,7F843DE4F834FFAA49DB1E61EB86F5AB393CA53454676BB14325DFC87B1E8389,20
4,20,20,3.001413,803861960,7F843DE4F834FFAA49DB1E61EB86F5AB393CA53454676BB14325DFC87B1E8389,20
2,20,20,3.002649,803861960,7F843DE4F834FFAA49DB1E61EB86F5AB393CA53454676BB14325DFC87B1E8389,20
3,20,20,2.999925,803861960,7F843DE4F834FFAA49DB1E61EB86F5AB393CA53454676BB14325DFC87B1E8389,20
1,20,20,3.000921,803861960,7F843DE4F834FFAA49DB1E61EB86F5AB393CA53454676BB14325DFC87B1E8389,20
