timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546676774,1750546676774,3664,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; "
1750546676775,1750546676775,1613,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; "
1750546676775,1750546676775,3942,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; "
1750546676775,1750546676775,840,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861876; firstSeq: 1; lastSeq: 1; "
1750546691178,1750546691178,1792,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:[\006z\231\217*&\314Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375,\001;\022\272\356\013\006\016\263\363\361\340\235l]\311\215\0101\005D$\263\007S\201\340\t\206BvF0D\002 4E)\377\017\243\3528\206\213A\335\022Y\361\025\004v\255\024\276\320\214%\205\217\025\032\\215\376\370\002 ""t\037pV\237,\345u\\362\234\204\201V\000\033\347r.\027\352\362\355 z\307\322B\027\244\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:[\006z\231\217*&\314Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375,\001;\022\272\356\013\006\016\263\363\361\340\235l]\311\215\0101\005D$\263\007S\201\340\t\206BvF0D\002 4E)\377\017\243\3528\206\213A\335\022Y\361\025\004v\255\024\276\320\214%\205\217\025\032\\215\376\370\002 ""t\037pV\237,\345u\\362\234\204\201V\000\033\347r.\027\352\362\355 z\307\322B\027\244\206""; "
1750546691179,1750546691179,3197,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; "
1750546691179,1750546691179,1136,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; "
1750546691180,1750546691180,1504,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; "
1750546691180,1750546691180,156,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:[\006z\231\217*&\314Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375,\001;\022\272\356\013\006\016\263\363\361\340\235l]\311\215\0101\005D$\263\007S\201\340\t\206BvF0D\002 4E)\377\017\243\3528\206\213A\335\022Y\361\025\004v\255\024\276\320\214%\205\217\025\032\\215\376\370\002 ""t\037pV\237,\345u\\362\234\204\201V\000\033\347r.\027\352\362\355 z\307\322B\027\244\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:[\006z\231\217*&\314Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375,\001;\022\272\356\013\006\016\263\363\361\340\235l]\311\215\0101\005D$\263\007S\201\340\t\206BvF0D\002 4E)\377\017\243\3528\206\213A\335\022Y\361\025\004v\255\024\276\320\214%\205\217\025\032\\215\376\370\002 ""t\037pV\237,\345u\\362\234\204\201V\000\033\347r.\027\352\362\355 z\307\322B\027\244\206""; "
1750546691180,1750546691180,3251,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; "
1750546691181,1750546691181,1394,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:[\006z\231\217*&\314Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375,\001;\022\272\356\013\006\016\263\363\361\340\235l]\311\215\0101\005D$\263\007S\201\340\t\206BvF0D\002 4E)\377\017\243\3528\206\213A\335\022Y\361\025\004v\255\024\276\320\214%\205\217\025\032\\215\376\370\002 ""t\037pV\237,\345u\\362\234\204\201V\000\033\347r.\027\352\362\355 z\307\322B\027\244\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:[\006z\231\217*&\314Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375,\001;\022\272\356\013\006\016\263\363\361\340\235l]\311\215\0101\005D$\263\007S\201\340\t\206BvF0D\002 4E)\377\017\243\3528\206\213A\335\022Y\361\025\004v\255\024\276\320\214%\205\217\025\032\\215\376\370\002 ""t\037pV\237,\345u\\362\234\204\201V\000\033\347r.\027\352\362\355 z\307\322B\027\244\206""; "
1750546691182,1750546691182,1360,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:[\006z\231\217*&\314Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375,\001;\022\272\356\013\006\016\263\363\361\340\235l]\311\215\0101\005D$\263\007S\201\340\t\206BvF0D\002 4E)\377\017\243\3528\206\213A\335\022Y\361\025\004v\255\024\276\320\214%\205\217\025\032\\215\376\370\002 ""t\037pV\237,\345u\\362\234\204\201V\000\033\347r.\027\352\362\355 z\307\322B\027\244\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:[\006z\231\217*&\314Q>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375,\001;\022\272\356\013\006\016\263\363\361\340\235l]\311\215\0101\005D$\263\007S\201\340\t\206BvF0D\002 4E)\377\017\243\3528\206\213A\335\022Y\361\025\004v\255\024\276\320\214%\205\217\025\032\\215\376\370\002 ""t\037pV\237,\345u\\362\234\204\201V\000\033\347r.\027\352\362\355 z\307\322B\027\244\206""; "
1750546691251,1750546691251,193,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:m\316\016 \367yEVQ>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\340\302SG\333r\311\234_\347\311\371\335@k\330;W\253\367\020\035\331\222\234\346S\311\327\332LvG0E\002!\000\203\3166me\334g\371u\274b\016\353\314\252M\301\001!\245\277'K@~\233!\310 /\361\201\002 F\245\330\236\223\014\316\227S(\336\343\324\346<]\217\216u\177\030\313\001`\303\215\034\301\233\267\366h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:m\316\016 \367yEVQ>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\340\302SG\333r\311\234_\347\311\371\335@k\330;W\253\367\020\035\331\222\234\346S\311\327\332LvG0E\002!\000\203\3166me\334g\371u\274b\016\353\314\252M\301\001!\245\277'K@~\233!\310 /\361\201\002 F\245\330\236\223\014\316\227S(\336\343\324\346<]\217\216u\177\030\313\001`\303\215\034\301\233\267\366h""; "
1750546691252,1750546691252,2062,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:m\316\016 \367yEVQ>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\340\302SG\333r\311\234_\347\311\371\335@k\330;W\253\367\020\035\331\222\234\346S\311\327\332LvG0E\002!\000\203\3166me\334g\371u\274b\016\353\314\252M\301\001!\245\277'K@~\233!\310 /\361\201\002 F\245\330\236\223\014\316\227S(\336\343\324\346<]\217\216u\177\030\313\001`\303\215\034\301\233\267\366h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\203:m\316\016 \367yEVQ>\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\340\302SG\333r\311\234_\347\311\371\335@k\330;W\253\367\020\035\331\222\234\346S\311\327\332LvG0E\002!\000\203\3166me\334g\371u\274b\016\353\314\252M\301\001!\245\277'K@~\233!\310 /\361\201\002 F\245\330\236\223\014\316\227S(\336\343\324\346<]\217\216u\177\030\313\001`\303\215\034\301\233\267\366h""; "
1750546691252,1750546691252,448,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; "
1750546691253,1750546691253,3201,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\260\005\247\221\267\2077\235\201\341p\206\221\230\306\250a$/\330n\321\357\241\246\212&\017\324A\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861891; firstSeq: 1; lastSeq: 1; "
