peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,954aac70c61d2a446fa430a7c45977ce7594ef476739f1275f05fa97b0bb6b4e,"['3AB494FBCCA598FC53187A8B4C1EC0F71A715325F6E65A963149CA62CE13BD95', 'B9E868A9553E00C7738677CE4D3FBFE629946C9952FE22372637DAC36AB48EA9', 'DB55008C7C9151013F6F7C9964D4971734739933642237823CD652CA00C62A06']"
4,3,7,a4d373d2ad90cdb6cc005e137f1ee855ad3af1032ef138a6e414e7271fbd50cd,[]
0,4,7,a4d373d2ad90cdb6cc005e137f1ee855ad3af1032ef138a6e414e7271fbd50cd,[]
3,2,7,a4d373d2ad90cdb6cc005e137f1ee855ad3af1032ef138a6e414e7271fbd50cd,[]
1,3,7,a4d373d2ad90cdb6cc005e137f1ee855ad3af1032ef138a6e414e7271fbd50cd,[]
2,4,7,a4d373d2ad90cdb6cc005e137f1ee855ad3af1032ef138a6e414e7271fbd50cd,[]
0,4,8,204f8d02f22523e4064a9f50cdbd6de0cd65e14db553d3df8e34377fdeab155e,['54EB80863C74FCE4F77E4A8886FDE462E7D9B2D84C8E60F234F675A3C697E46E']
4,2,8,204f8d02f22523e4064a9f50cdbd6de0cd65e14db553d3df8e34377fdeab155e,['54EB80863C74FCE4F77E4A8886FDE462E7D9B2D84C8E60F234F675A3C697E46E']
2,0,8,204f8d02f22523e4064a9f50cdbd6de0cd65e14db553d3df8e34377fdeab155e,['54EB80863C74FCE4F77E4A8886FDE462E7D9B2D84C8E60F234F675A3C697E46E']
3,2,8,204f8d02f22523e4064a9f50cdbd6de0cd65e14db553d3df8e34377fdeab155e,['54EB80863C74FCE4F77E4A8886FDE462E7D9B2D84C8E60F234F675A3C697E46E']
1,4,8,204f8d02f22523e4064a9f50cdbd6de0cd65e14db553d3df8e34377fdeab155e,['54EB80863C74FCE4F77E4A8886FDE462E7D9B2D84C8E60F234F675A3C697E46E']
0,2,9,4f31bfe8a912d76992293d6d733fd4a4cb1e6be73518ff175c5ece62247f4b2d,[]
2,4,9,4f31bfe8a912d76992293d6d733fd4a4cb1e6be73518ff175c5ece62247f4b2d,[]
4,3,9,4f31bfe8a912d76992293d6d733fd4a4cb1e6be73518ff175c5ece62247f4b2d,[]
3,2,9,4f31bfe8a912d76992293d6d733fd4a4cb1e6be73518ff175c5ece62247f4b2d,[]
1,2,9,4f31bfe8a912d76992293d6d733fd4a4cb1e6be73518ff175c5ece62247f4b2d,[]
0,3,10,94ed4585c3d0fa889ce0a402d29bbc7064e4743f62fb6e49888ba9d2eaeed31b,[]
2,4,10,94ed4585c3d0fa889ce0a402d29bbc7064e4743f62fb6e49888ba9d2eaeed31b,[]
4,3,10,94ed4585c3d0fa889ce0a402d29bbc7064e4743f62fb6e49888ba9d2eaeed31b,[]
3,4,10,94ed4585c3d0fa889ce0a402d29bbc7064e4743f62fb6e49888ba9d2eaeed31b,[]
1,4,10,94ed4585c3d0fa889ce0a402d29bbc7064e4743f62fb6e49888ba9d2eaeed31b,[]
0,3,11,630a5d9527a2f7da6823c5283db5c24f9426131f85aa22aa5bf26f665e8ab92b,[]
2,4,11,630a5d9527a2f7da6823c5283db5c24f9426131f85aa22aa5bf26f665e8ab92b,[]
4,3,11,630a5d9527a2f7da6823c5283db5c24f9426131f85aa22aa5bf26f665e8ab92b,[]
3,4,11,630a5d9527a2f7da6823c5283db5c24f9426131f85aa22aa5bf26f665e8ab92b,[]
1,4,11,630a5d9527a2f7da6823c5283db5c24f9426131f85aa22aa5bf26f665e8ab92b,[]
0,3,12,dffa326a3bafc57b6024e5538beea55f534f06ab9a47b3ab402ef0c4b3a83de2,[]
2,3,12,dffa326a3bafc57b6024e5538beea55f534f06ab9a47b3ab402ef0c4b3a83de2,[]
4,3,12,dffa326a3bafc57b6024e5538beea55f534f06ab9a47b3ab402ef0c4b3a83de2,[]
3,4,12,dffa326a3bafc57b6024e5538beea55f534f06ab9a47b3ab402ef0c4b3a83de2,[]
1,4,12,dffa326a3bafc57b6024e5538beea55f534f06ab9a47b3ab402ef0c4b3a83de2,[]
0,4,13,77530936858b08f228a02e08cd4cb524899e7d09633c279572971362860e8304,[]
2,4,13,77530936858b08f228a02e08cd4cb524899e7d09633c279572971362860e8304,[]
4,2,13,77530936858b08f228a02e08cd4cb524899e7d09633c279572971362860e8304,[]
3,4,13,77530936858b08f228a02e08cd4cb524899e7d09633c279572971362860e8304,[]
1,4,13,77530936858b08f228a02e08cd4cb524899e7d09633c279572971362860e8304,[]
0,3,14,851b4acddc790f55bbc1c6c27d0e411796fb3d943d449c5aaff1124ca0e1fdba,[]
2,4,14,851b4acddc790f55bbc1c6c27d0e411796fb3d943d449c5aaff1124ca0e1fdba,[]
4,3,14,851b4acddc790f55bbc1c6c27d0e411796fb3d943d449c5aaff1124ca0e1fdba,[]
3,4,14,851b4acddc790f55bbc1c6c27d0e411796fb3d943d449c5aaff1124ca0e1fdba,[]
1,4,14,851b4acddc790f55bbc1c6c27d0e411796fb3d943d449c5aaff1124ca0e1fdba,[]
0,4,15,139cf91ed28e88ca6d6784590f37887d6bb45d945bf3daebc14c5abb976da16d,[]
2,4,15,139cf91ed28e88ca6d6784590f37887d6bb45d945bf3daebc14c5abb976da16d,[]
4,3,15,139cf91ed28e88ca6d6784590f37887d6bb45d945bf3daebc14c5abb976da16d,[]
3,4,15,139cf91ed28e88ca6d6784590f37887d6bb45d945bf3daebc14c5abb976da16d,[]
1,3,15,139cf91ed28e88ca6d6784590f37887d6bb45d945bf3daebc14c5abb976da16d,[]
0,4,16,10465dabfd019ffb727d09abca09a53142b2b99673f186deed5753ef5703bef9,[]
2,3,16,10465dabfd019ffb727d09abca09a53142b2b99673f186deed5753ef5703bef9,[]
4,2,16,10465dabfd019ffb727d09abca09a53142b2b99673f186deed5753ef5703bef9,[]
3,4,16,10465dabfd019ffb727d09abca09a53142b2b99673f186deed5753ef5703bef9,[]
1,3,16,10465dabfd019ffb727d09abca09a53142b2b99673f186deed5753ef5703bef9,[]
0,3,17,ce2b949e737b9ad0df69eb2cdc0eede6165b1a842f52fb741f7bf31ddc1df392,[]
2,4,17,ce2b949e737b9ad0df69eb2cdc0eede6165b1a842f52fb741f7bf31ddc1df392,[]
4,3,17,ce2b949e737b9ad0df69eb2cdc0eede6165b1a842f52fb741f7bf31ddc1df392,[]
3,4,17,ce2b949e737b9ad0df69eb2cdc0eede6165b1a842f52fb741f7bf31ddc1df392,[]
1,3,17,ce2b949e737b9ad0df69eb2cdc0eede6165b1a842f52fb741f7bf31ddc1df392,[]
0,2,18,6d85313359f08b7287268d2fe2172b2e2e25541a015cbaf26ac0653c56e988ea,[]
2,4,18,6d85313359f08b7287268d2fe2172b2e2e25541a015cbaf26ac0653c56e988ea,[]
4,2,18,6d85313359f08b7287268d2fe2172b2e2e25541a015cbaf26ac0653c56e988ea,[]
3,4,18,6d85313359f08b7287268d2fe2172b2e2e25541a015cbaf26ac0653c56e988ea,[]
1,3,18,6d85313359f08b7287268d2fe2172b2e2e25541a015cbaf26ac0653c56e988ea,[]
0,4,19,73c0c427204aeb399ad99fa5f5fc45d11f5de8955fe8013929a97bd12649fe48,[]
2,4,19,73c0c427204aeb399ad99fa5f5fc45d11f5de8955fe8013929a97bd12649fe48,[]
4,0,19,73c0c427204aeb399ad99fa5f5fc45d11f5de8955fe8013929a97bd12649fe48,[]
3,4,19,73c0c427204aeb399ad99fa5f5fc45d11f5de8955fe8013929a97bd12649fe48,[]
1,4,19,73c0c427204aeb399ad99fa5f5fc45d11f5de8955fe8013929a97bd12649fe48,[]
0,4,20,7e39111d26ca99f3c5a79a7fec5851cb78bd77bef54515ab4ccba323e1de8a3f,[]
2,4,20,7e39111d26ca99f3c5a79a7fec5851cb78bd77bef54515ab4ccba323e1de8a3f,[]
4,3,20,7e39111d26ca99f3c5a79a7fec5851cb78bd77bef54515ab4ccba323e1de8a3f,[]
3,4,20,7e39111d26ca99f3c5a79a7fec5851cb78bd77bef54515ab4ccba323e1de8a3f,[]
1,4,20,7e39111d26ca99f3c5a79a7fec5851cb78bd77bef54515ab4ccba323e1de8a3f,[]
