node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.001325,803857801,4F31BFE8A912D76992293D6D733FD4A4CB1E6BE73518FF175C5ECE62247F4B2D,9
2,9,20,2.999763,803857801,4F31BFE8A912D76992293D6D733FD4A4CB1E6BE73518FF175C5ECE62247F4B2D,9
4,9,20,4.001419,803857801,4F31BFE8A912D76992293D6D733FD4A4CB1E6BE73518FF175C5ECE62247F4B2D,9
3,9,20,4.000125,803857801,4F31BFE8A912D76992293D6D733FD4A4CB1E6BE73518FF175C5ECE62247F4B2D,9
1,9,20,3.999408,803857801,4F31BFE8A912D76992293D6D733FD4A4CB1E6BE73518FF175C5ECE62247F4B2D,9
0,10,20,4.001624,803857802,94ED4585C3D0FA889CE0A402D29BBC7064E4743F62FB6E49888BA9D2EAEED31B,10
2,10,20,4.001309,803857802,94ED4585C3D0FA889CE0A402D29BBC7064E4743F62FB6E49888BA9D2EAEED31B,10
4,10,20,4.001956,803857802,94ED4585C3D0FA889CE0A402D29BBC7064E4743F62FB6E49888BA9D2EAEED31B,10
3,10,20,3.001543,803857802,94ED4585C3D0FA889CE0A402D29BBC7064E4743F62FB6E49888BA9D2EAEED31B,10
1,10,20,3.001970,803857802,94ED4585C3D0FA889CE0A402D29BBC7064E4743F62FB6E49888BA9D2EAEED31B,10
0,11,20,3.001528,803857810,630A5D9527A2F7DA6823C5283DB5C24F9426131F85AA22AA5BF26F665E8AB92B,11
2,11,20,3.001136,803857810,630A5D9527A2F7DA6823C5283DB5C24F9426131F85AA22AA5BF26F665E8AB92B,11
4,11,20,3.001064,803857810,630A5D9527A2F7DA6823C5283DB5C24F9426131F85AA22AA5BF26F665E8AB92B,11
3,11,20,3.001419,803857810,630A5D9527A2F7DA6823C5283DB5C24F9426131F85AA22AA5BF26F665E8AB92B,11
1,11,20,3.000357,803857810,630A5D9527A2F7DA6823C5283DB5C24F9426131F85AA22AA5BF26F665E8AB92B,11
0,12,20,3.005462,803857811,DFFA326A3BAFC57B6024E5538BEEA55F534F06AB9A47B3AB402EF0C4B3A83DE2,12
2,12,20,3.001894,803857811,DFFA326A3BAFC57B6024E5538BEEA55F534F06AB9A47B3AB402EF0C4B3A83DE2,12
4,12,20,3.001430,803857811,DFFA326A3BAFC57B6024E5538BEEA55F534F06AB9A47B3AB402EF0C4B3A83DE2,12
3,12,20,3.001183,803857811,DFFA326A3BAFC57B6024E5538BEEA55F534F06AB9A47B3AB402EF0C4B3A83DE2,12
1,12,20,3.001363,803857811,DFFA326A3BAFC57B6024E5538BEEA55F534F06AB9A47B3AB402EF0C4B3A83DE2,12
0,13,20,3.002286,803857812,77530936858B08F228A02E08CD4CB524899E7D09633C279572971362860E8304,13
2,13,20,3.000757,803857812,77530936858B08F228A02E08CD4CB524899E7D09633C279572971362860E8304,13
4,13,20,3.001414,803857812,77530936858B08F228A02E08CD4CB524899E7D09633C279572971362860E8304,13
3,13,20,3.001544,803857812,77530936858B08F228A02E08CD4CB524899E7D09633C279572971362860E8304,13
1,13,20,3.001246,803857812,77530936858B08F228A02E08CD4CB524899E7D09633C279572971362860E8304,13
0,14,20,2.999923,803857820,851B4ACDDC790F55BBC1C6C27D0E411796FB3D943D449C5AAFF1124CA0E1FDBA,14
2,14,20,3.000963,803857820,851B4ACDDC790F55BBC1C6C27D0E411796FB3D943D449C5AAFF1124CA0E1FDBA,14
4,14,20,3.000931,803857820,851B4ACDDC790F55BBC1C6C27D0E411796FB3D943D449C5AAFF1124CA0E1FDBA,14
3,14,20,3.000333,803857820,851B4ACDDC790F55BBC1C6C27D0E411796FB3D943D449C5AAFF1124CA0E1FDBA,14
1,14,20,3.001099,803857820,851B4ACDDC790F55BBC1C6C27D0E411796FB3D943D449C5AAFF1124CA0E1FDBA,14
0,15,20,3.002114,803857821,139CF91ED28E88CA6D6784590F37887D6BB45D945BF3DAEBC14C5ABB976DA16D,15
2,15,20,3.001037,803857821,139CF91ED28E88CA6D6784590F37887D6BB45D945BF3DAEBC14C5ABB976DA16D,15
4,15,20,3.001380,803857821,139CF91ED28E88CA6D6784590F37887D6BB45D945BF3DAEBC14C5ABB976DA16D,15
3,15,20,3.001338,803857821,139CF91ED28E88CA6D6784590F37887D6BB45D945BF3DAEBC14C5ABB976DA16D,15
1,15,20,3.000593,803857821,139CF91ED28E88CA6D6784590F37887D6BB45D945BF3DAEBC14C5ABB976DA16D,15
0,16,20,3.000816,803857822,10465DABFD019FFB727D09ABCA09A53142B2B99673F186DEED5753EF5703BEF9,16
2,16,20,3.001173,803857822,10465DABFD019FFB727D09ABCA09A53142B2B99673F186DEED5753EF5703BEF9,16
4,16,20,3.001305,803857822,10465DABFD019FFB727D09ABCA09A53142B2B99673F186DEED5753EF5703BEF9,16
3,16,20,3.001599,803857822,10465DABFD019FFB727D09ABCA09A53142B2B99673F186DEED5753EF5703BEF9,16
1,16,20,3.002089,803857822,10465DABFD019FFB727D09ABCA09A53142B2B99673F186DEED5753EF5703BEF9,16
0,17,20,3.001090,803857830,CE2B949E737B9AD0DF69EB2CDC0EEDE6165B1A842F52FB741F7BF31DDC1DF392,17
2,17,20,3.001490,803857830,CE2B949E737B9AD0DF69EB2CDC0EEDE6165B1A842F52FB741F7BF31DDC1DF392,17
4,17,20,3.000792,803857830,CE2B949E737B9AD0DF69EB2CDC0EEDE6165B1A842F52FB741F7BF31DDC1DF392,17
3,17,20,3.001515,803857830,CE2B949E737B9AD0DF69EB2CDC0EEDE6165B1A842F52FB741F7BF31DDC1DF392,17
1,17,20,3.000960,803857830,CE2B949E737B9AD0DF69EB2CDC0EEDE6165B1A842F52FB741F7BF31DDC1DF392,17
0,18,20,3.000560,803857831,6D85313359F08B7287268D2FE2172B2E2E25541A015CBAF26AC0653C56E988EA,18
2,18,20,3.001391,803857831,6D85313359F08B7287268D2FE2172B2E2E25541A015CBAF26AC0653C56E988EA,18
4,18,20,3.001560,803857831,6D85313359F08B7287268D2FE2172B2E2E25541A015CBAF26AC0653C56E988EA,18
3,18,20,3.001777,803857831,6D85313359F08B7287268D2FE2172B2E2E25541A015CBAF26AC0653C56E988EA,18
1,18,20,3.001196,803857831,6D85313359F08B7287268D2FE2172B2E2E25541A015CBAF26AC0653C56E988EA,18
0,19,20,3.001255,803857832,73C0C427204AEB399AD99FA5F5FC45D11F5DE8955FE8013929A97BD12649FE48,19
2,19,20,3.001225,803857832,73C0C427204AEB399AD99FA5F5FC45D11F5DE8955FE8013929A97BD12649FE48,19
4,19,20,3.002290,803857832,73C0C427204AEB399AD99FA5F5FC45D11F5DE8955FE8013929A97BD12649FE48,19
3,19,20,3.000798,803857832,73C0C427204AEB399AD99FA5F5FC45D11F5DE8955FE8013929A97BD12649FE48,19
1,19,20,3.001300,803857832,73C0C427204AEB399AD99FA5F5FC45D11F5DE8955FE8013929A97BD12649FE48,19
0,20,20,3.002009,803857840,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,20
2,20,20,3.001497,803857840,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,20
4,20,20,3.000653,803857840,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,20
3,20,20,3.001937,803857840,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,20
1,20,20,3.001782,803857840,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,20
