ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,954AAC70C61D2A446FA430A7C45977CE7594EF476739F1275F05FA97B0BB6B4E,"['3AB494FBCCA598FC53187A8B4C1EC0F71A715325F6E65A963149CA62CE13BD95', 'B9E868A9553E00C7738677CE4D3FBFE629946C9952FE22372637DAC36AB48EA9', 'DB55008C7C9151013F6F7C9964D4971734739933642237823CD652CA00C62A06']"
6,2,True,954AAC70C61D2A446FA430A7C45977CE7594EF476739F1275F05FA97B0BB6B4E,"['3AB494FBCCA598FC53187A8B4C1EC0F71A715325F6E65A963149CA62CE13BD95', 'B9E868A9553E00C7738677CE4D3FBFE629946C9952FE22372637DAC36AB48EA9', 'DB55008C7C9151013F6F7C9964D4971734739933642237823CD652CA00C62A06']"
6,3,True,954AAC70C61D2A446FA430A7C45977CE7594EF476739F1275F05FA97B0BB6B4E,"['3AB494FBCCA598FC53187A8B4C1EC0F71A715325F6E65A963149CA62CE13BD95', 'B9E868A9553E00C7738677CE4D3FBFE629946C9952FE22372637DAC36AB48EA9', 'DB55008C7C9151013F6F7C9964D4971734739933642237823CD652CA00C62A06']"
6,4,True,954AAC70C61D2A446FA430A7C45977CE7594EF476739F1275F05FA97B0BB6B4E,"['3AB494FBCCA598FC53187A8B4C1EC0F71A715325F6E65A963149CA62CE13BD95', 'B9E868A9553E00C7738677CE4D3FBFE629946C9952FE22372637DAC36AB48EA9', 'DB55008C7C9151013F6F7C9964D4971734739933642237823CD652CA00C62A06']"
7,0,True,A4D373D2AD90CDB6CC005E137F1EE855AD3AF1032EF138A6E414E7271FBD50CD,[]
7,1,True,A4D373D2AD90CDB6CC005E137F1EE855AD3AF1032EF138A6E414E7271FBD50CD,[]
7,2,True,A4D373D2AD90CDB6CC005E137F1EE855AD3AF1032EF138A6E414E7271FBD50CD,[]
7,3,True,A4D373D2AD90CDB6CC005E137F1EE855AD3AF1032EF138A6E414E7271FBD50CD,[]
7,4,True,A4D373D2AD90CDB6CC005E137F1EE855AD3AF1032EF138A6E414E7271FBD50CD,[]
8,0,True,204F8D02F22523E4064A9F50CDBD6DE0CD65E14DB553D3DF8E34377FDEAB155E,['54EB80863C74FCE4F77E4A8886FDE462E7D9B2D84C8E60F234F675A3C697E46E']
8,1,True,204F8D02F22523E4064A9F50CDBD6DE0CD65E14DB553D3DF8E34377FDEAB155E,['54EB80863C74FCE4F77E4A8886FDE462E7D9B2D84C8E60F234F675A3C697E46E']
8,2,True,204F8D02F22523E4064A9F50CDBD6DE0CD65E14DB553D3DF8E34377FDEAB155E,['54EB80863C74FCE4F77E4A8886FDE462E7D9B2D84C8E60F234F675A3C697E46E']
8,3,True,204F8D02F22523E4064A9F50CDBD6DE0CD65E14DB553D3DF8E34377FDEAB155E,['54EB80863C74FCE4F77E4A8886FDE462E7D9B2D84C8E60F234F675A3C697E46E']
8,4,True,204F8D02F22523E4064A9F50CDBD6DE0CD65E14DB553D3DF8E34377FDEAB155E,['54EB80863C74FCE4F77E4A8886FDE462E7D9B2D84C8E60F234F675A3C697E46E']
9,0,True,4F31BFE8A912D76992293D6D733FD4A4CB1E6BE73518FF175C5ECE62247F4B2D,[]
9,1,True,4F31BFE8A912D76992293D6D733FD4A4CB1E6BE73518FF175C5ECE62247F4B2D,[]
9,2,True,4F31BFE8A912D76992293D6D733FD4A4CB1E6BE73518FF175C5ECE62247F4B2D,[]
9,3,True,4F31BFE8A912D76992293D6D733FD4A4CB1E6BE73518FF175C5ECE62247F4B2D,[]
9,4,True,4F31BFE8A912D76992293D6D733FD4A4CB1E6BE73518FF175C5ECE62247F4B2D,[]
10,0,True,94ED4585C3D0FA889CE0A402D29BBC7064E4743F62FB6E49888BA9D2EAEED31B,[]
10,1,True,94ED4585C3D0FA889CE0A402D29BBC7064E4743F62FB6E49888BA9D2EAEED31B,[]
10,2,True,94ED4585C3D0FA889CE0A402D29BBC7064E4743F62FB6E49888BA9D2EAEED31B,[]
10,3,True,94ED4585C3D0FA889CE0A402D29BBC7064E4743F62FB6E49888BA9D2EAEED31B,[]
10,4,True,94ED4585C3D0FA889CE0A402D29BBC7064E4743F62FB6E49888BA9D2EAEED31B,[]
11,0,True,630A5D9527A2F7DA6823C5283DB5C24F9426131F85AA22AA5BF26F665E8AB92B,[]
11,1,True,630A5D9527A2F7DA6823C5283DB5C24F9426131F85AA22AA5BF26F665E8AB92B,[]
11,2,True,630A5D9527A2F7DA6823C5283DB5C24F9426131F85AA22AA5BF26F665E8AB92B,[]
11,3,True,630A5D9527A2F7DA6823C5283DB5C24F9426131F85AA22AA5BF26F665E8AB92B,[]
11,4,True,630A5D9527A2F7DA6823C5283DB5C24F9426131F85AA22AA5BF26F665E8AB92B,[]
12,0,True,DFFA326A3BAFC57B6024E5538BEEA55F534F06AB9A47B3AB402EF0C4B3A83DE2,[]
12,1,True,DFFA326A3BAFC57B6024E5538BEEA55F534F06AB9A47B3AB402EF0C4B3A83DE2,[]
12,2,True,DFFA326A3BAFC57B6024E5538BEEA55F534F06AB9A47B3AB402EF0C4B3A83DE2,[]
12,3,True,DFFA326A3BAFC57B6024E5538BEEA55F534F06AB9A47B3AB402EF0C4B3A83DE2,[]
12,4,True,DFFA326A3BAFC57B6024E5538BEEA55F534F06AB9A47B3AB402EF0C4B3A83DE2,[]
13,0,True,77530936858B08F228A02E08CD4CB524899E7D09633C279572971362860E8304,[]
13,1,True,77530936858B08F228A02E08CD4CB524899E7D09633C279572971362860E8304,[]
13,2,True,77530936858B08F228A02E08CD4CB524899E7D09633C279572971362860E8304,[]
13,3,True,77530936858B08F228A02E08CD4CB524899E7D09633C279572971362860E8304,[]
13,4,True,77530936858B08F228A02E08CD4CB524899E7D09633C279572971362860E8304,[]
14,0,True,851B4ACDDC790F55BBC1C6C27D0E411796FB3D943D449C5AAFF1124CA0E1FDBA,[]
14,1,True,851B4ACDDC790F55BBC1C6C27D0E411796FB3D943D449C5AAFF1124CA0E1FDBA,[]
14,2,True,851B4ACDDC790F55BBC1C6C27D0E411796FB3D943D449C5AAFF1124CA0E1FDBA,[]
14,3,True,851B4ACDDC790F55BBC1C6C27D0E411796FB3D943D449C5AAFF1124CA0E1FDBA,[]
14,4,True,851B4ACDDC790F55BBC1C6C27D0E411796FB3D943D449C5AAFF1124CA0E1FDBA,[]
15,0,True,139CF91ED28E88CA6D6784590F37887D6BB45D945BF3DAEBC14C5ABB976DA16D,[]
15,1,True,139CF91ED28E88CA6D6784590F37887D6BB45D945BF3DAEBC14C5ABB976DA16D,[]
15,2,True,139CF91ED28E88CA6D6784590F37887D6BB45D945BF3DAEBC14C5ABB976DA16D,[]
15,3,True,139CF91ED28E88CA6D6784590F37887D6BB45D945BF3DAEBC14C5ABB976DA16D,[]
15,4,True,139CF91ED28E88CA6D6784590F37887D6BB45D945BF3DAEBC14C5ABB976DA16D,[]
16,0,True,10465DABFD019FFB727D09ABCA09A53142B2B99673F186DEED5753EF5703BEF9,[]
16,1,True,10465DABFD019FFB727D09ABCA09A53142B2B99673F186DEED5753EF5703BEF9,[]
16,2,True,10465DABFD019FFB727D09ABCA09A53142B2B99673F186DEED5753EF5703BEF9,[]
16,3,True,10465DABFD019FFB727D09ABCA09A53142B2B99673F186DEED5753EF5703BEF9,[]
16,4,True,10465DABFD019FFB727D09ABCA09A53142B2B99673F186DEED5753EF5703BEF9,[]
17,0,True,CE2B949E737B9AD0DF69EB2CDC0EEDE6165B1A842F52FB741F7BF31DDC1DF392,[]
17,1,True,CE2B949E737B9AD0DF69EB2CDC0EEDE6165B1A842F52FB741F7BF31DDC1DF392,[]
17,2,True,CE2B949E737B9AD0DF69EB2CDC0EEDE6165B1A842F52FB741F7BF31DDC1DF392,[]
17,3,True,CE2B949E737B9AD0DF69EB2CDC0EEDE6165B1A842F52FB741F7BF31DDC1DF392,[]
17,4,True,CE2B949E737B9AD0DF69EB2CDC0EEDE6165B1A842F52FB741F7BF31DDC1DF392,[]
18,0,True,6D85313359F08B7287268D2FE2172B2E2E25541A015CBAF26AC0653C56E988EA,[]
18,1,True,6D85313359F08B7287268D2FE2172B2E2E25541A015CBAF26AC0653C56E988EA,[]
18,2,True,6D85313359F08B7287268D2FE2172B2E2E25541A015CBAF26AC0653C56E988EA,[]
18,3,True,6D85313359F08B7287268D2FE2172B2E2E25541A015CBAF26AC0653C56E988EA,[]
18,4,True,6D85313359F08B7287268D2FE2172B2E2E25541A015CBAF26AC0653C56E988EA,[]
19,0,True,73C0C427204AEB399AD99FA5F5FC45D11F5DE8955FE8013929A97BD12649FE48,[]
19,1,True,73C0C427204AEB399AD99FA5F5FC45D11F5DE8955FE8013929A97BD12649FE48,[]
19,2,True,73C0C427204AEB399AD99FA5F5FC45D11F5DE8955FE8013929A97BD12649FE48,[]
19,3,True,73C0C427204AEB399AD99FA5F5FC45D11F5DE8955FE8013929A97BD12649FE48,[]
19,4,True,73C0C427204AEB399AD99FA5F5FC45D11F5DE8955FE8013929A97BD12649FE48,[]
20,0,True,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,[]
20,1,True,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,[]
20,2,True,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,[]
20,3,True,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,[]
20,4,True,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,[]
validated-20,0,True,7E39111D26CA99F3C5A79A7FEC5851CB78BD77BEF54515AB4CCBA323E1DE8A3F,[]
validated-21,1,True,D6DA111CF40196553BBFEC5B1BA2C5B3AD87440430FD1B8C40AEF2DD30A12158,[]
validated-21,2,True,D6DA111CF40196553BBFEC5B1BA2C5B3AD87440430FD1B8C40AEF2DD30A12158,[]
validated-21,3,True,D6DA111CF40196553BBFEC5B1BA2C5B3AD87440430FD1B8C40AEF2DD30A12158,[]
validated-21,4,True,D6DA111CF40196553BBFEC5B1BA2C5B3AD87440430FD1B8C40AEF2DD30A12158,[]
