node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,1.995896,803877481,811A6EFEA71571F184258F988D943BE188B7A112366227F4259792F4BE01CBCC,11
1,11,20,2.996416,803877481,811A6EFEA71571F184258F988D943BE188B7A112366227F4259792F4BE01CBCC,11
0,11,20,2.001744,803877481,811A6EFEA71571F184258F988D943BE188B7A112366227F4259792F4BE01CBCC,11
4,12,20,3.000343,803877490,BD995BC752AC0C0EB1C48057E49E922231454806CC9475857DAAF4D93C692C4B,12
2,12,20,3.000531,803877490,BD995BC752AC0C0EB1C48057E49E922231454806CC9475857DAAF4D93C692C4B,12
3,12,20,2.001309,803877490,BD995BC752AC0C0EB1C48057E49E922231454806CC9475857DAAF4D93C692C4B,12
1,12,20,2.007272,803877490,BD995BC752AC0C0EB1C48057E49E922231454806CC9475857DAAF4D93C692C4B,12
0,12,20,2.003572,803877490,BD995BC752AC0C0EB1C48057E49E922231454806CC9475857DAAF4D93C692C4B,12
4,13,20,3.002109,803877491,C26AC3EE76E992F9E24742EEEB6AA3EEB674D4EF2CA95CF638C22D7F83B0563B,13
2,13,20,3.001541,803877491,C26AC3EE76E992F9E24742EEEB6AA3EEB674D4EF2CA95CF638C22D7F83B0563B,13
3,13,20,2.996928,803877491,C26AC3EE76E992F9E24742EEEB6AA3EEB674D4EF2CA95CF638C22D7F83B0563B,13
1,13,20,2.995509,803877491,C26AC3EE76E992F9E24742EEEB6AA3EEB674D4EF2CA95CF638C22D7F83B0563B,13
0,13,20,3.000273,803877491,C26AC3EE76E992F9E24742EEEB6AA3EEB674D4EF2CA95CF638C22D7F83B0563B,13
4,14,20,3.002019,803877492,FA55A06016CDAD8180DDCEACDD76256D7C2A8D418F99F05FD148A1782E95787D,14
2,14,20,3.000211,803877492,FA55A06016CDAD8180DDCEACDD76256D7C2A8D418F99F05FD148A1782E95787D,14
3,14,20,3.001362,803877492,FA55A06016CDAD8180DDCEACDD76256D7C2A8D418F99F05FD148A1782E95787D,14
1,14,20,3.001063,803877492,FA55A06016CDAD8180DDCEACDD76256D7C2A8D418F99F05FD148A1782E95787D,14
0,14,20,3.001237,803877492,FA55A06016CDAD8180DDCEACDD76256D7C2A8D418F99F05FD148A1782E95787D,14
4,15,20,3.000130,803877500,A07A73962A6526586AAF7E93F990BB9B582B0DB9836FF09873600AED26401562,15
2,15,20,3.000572,803877500,A07A73962A6526586AAF7E93F990BB9B582B0DB9836FF09873600AED26401562,15
3,15,20,3.001210,803877500,A07A73962A6526586AAF7E93F990BB9B582B0DB9836FF09873600AED26401562,15
1,15,20,3.001480,803877500,A07A73962A6526586AAF7E93F990BB9B582B0DB9836FF09873600AED26401562,15
0,15,20,3.002009,803877500,A07A73962A6526586AAF7E93F990BB9B582B0DB9836FF09873600AED26401562,15
4,16,20,3.003173,803877501,B02CE6AA768F7F3C62A8E1E7FDDFA40B7FCD972B18C33E79271DE79FFAD1BC33,16
2,16,20,3.001459,803877501,B02CE6AA768F7F3C62A8E1E7FDDFA40B7FCD972B18C33E79271DE79FFAD1BC33,16
3,16,20,3.001160,803877501,B02CE6AA768F7F3C62A8E1E7FDDFA40B7FCD972B18C33E79271DE79FFAD1BC33,16
1,16,20,3.001553,803877501,B02CE6AA768F7F3C62A8E1E7FDDFA40B7FCD972B18C33E79271DE79FFAD1BC33,16
0,16,20,2.999745,803877501,B02CE6AA768F7F3C62A8E1E7FDDFA40B7FCD972B18C33E79271DE79FFAD1BC33,16
4,17,20,2.999222,803877502,2666F98887AD614C1B57E42F0A9F7428EC3D0047EE2DE16DCFA885DAD12D3E82,17
2,17,20,3.000944,803877502,2666F98887AD614C1B57E42F0A9F7428EC3D0047EE2DE16DCFA885DAD12D3E82,17
3,17,20,3.001398,803877502,2666F98887AD614C1B57E42F0A9F7428EC3D0047EE2DE16DCFA885DAD12D3E82,17
1,17,20,3.002101,803877502,2666F98887AD614C1B57E42F0A9F7428EC3D0047EE2DE16DCFA885DAD12D3E82,17
0,17,20,3.000713,803877502,2666F98887AD614C1B57E42F0A9F7428EC3D0047EE2DE16DCFA885DAD12D3E82,17
4,18,20,3.001058,803877510,98A0DE734EB98FF8CA82E726B88B990E0C642250ECB601E25297C9FE4B69BFED,18
2,18,20,3.001034,803877510,98A0DE734EB98FF8CA82E726B88B990E0C642250ECB601E25297C9FE4B69BFED,18
3,18,20,3.000510,803877510,98A0DE734EB98FF8CA82E726B88B990E0C642250ECB601E25297C9FE4B69BFED,18
1,18,20,3.001385,803877510,98A0DE734EB98FF8CA82E726B88B990E0C642250ECB601E25297C9FE4B69BFED,18
0,18,20,3.001372,803877510,98A0DE734EB98FF8CA82E726B88B990E0C642250ECB601E25297C9FE4B69BFED,18
4,19,20,3.003025,803877511,6ACD4098AF9E12140AD8DDA7100AB58B167FDD082237FA215C386DB2A842A1C8,19
2,19,20,3.001362,803877511,6ACD4098AF9E12140AD8DDA7100AB58B167FDD082237FA215C386DB2A842A1C8,19
3,19,20,3.001413,803877511,6ACD4098AF9E12140AD8DDA7100AB58B167FDD082237FA215C386DB2A842A1C8,19
1,19,20,3.000970,803877511,6ACD4098AF9E12140AD8DDA7100AB58B167FDD082237FA215C386DB2A842A1C8,19
0,19,20,3.003194,803877511,6ACD4098AF9E12140AD8DDA7100AB58B167FDD082237FA215C386DB2A842A1C8,19
4,20,20,3.000921,803877512,B097751AA1F0F9269A1C870DE356FEDA959AC78265826B10DC5FE82286140F11,20
2,20,20,3.002689,803877512,B097751AA1F0F9269A1C870DE356FEDA959AC78265826B10DC5FE82286140F11,20
3,20,20,3.000798,803877512,B097751AA1F0F9269A1C870DE356FEDA959AC78265826B10DC5FE82286140F11,20
1,20,20,3.000655,803877512,B097751AA1F0F9269A1C870DE356FEDA959AC78265826B10DC5FE82286140F11,20
0,20,20,2.999418,803877512,B097751AA1F0F9269A1C870DE356FEDA959AC78265826B10DC5FE82286140F11,20
