peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,9,58cfabe480bf47afe4ba8a88395fb3512228ba098d70c213a359a2a39f060d8d,['41C8F7162E606F3CCB5C8F4DEB1527167CAA2C5D9508C4F9975EC92D05A773AD']
3,0,10,f82e906bfdcd48585e64f6b3455ef58c8cbeba898d7334c24444e614cbba7917,[]
4,3,11,811a6efea71571f184258f988d943be188b7a112366227f4259792f4be01cbcc,[]
2,1,11,811a6efea71571f184258f988d943be188b7a112366227f4259792f4be01cbcc,[]
0,4,9,2e5323f0ef06a38447c06617ce0ce0e21494b9129bc67562fcc455a33ad25cc3,[]
3,0,11,811a6efea71571f184258f988d943be188b7a112366227f4259792f4be01cbcc,[]
1,4,11,811a6efea71571f184258f988d943be188b7a112366227f4259792f4be01cbcc,[]
0,3,11,811a6efea71571f184258f988d943be188b7a112366227f4259792f4be01cbcc,[]
4,2,12,bd995bc752ac0c0eb1c48057e49e922231454806cc9475857daaf4d93c692c4b,[]
2,3,12,bd995bc752ac0c0eb1c48057e49e922231454806cc9475857daaf4d93c692c4b,[]
3,1,12,bd995bc752ac0c0eb1c48057e49e922231454806cc9475857daaf4d93c692c4b,[]
1,0,12,bd995bc752ac0c0eb1c48057e49e922231454806cc9475857daaf4d93c692c4b,[]
0,1,12,bd995bc752ac0c0eb1c48057e49e922231454806cc9475857daaf4d93c692c4b,[]
4,3,13,c26ac3ee76e992f9e24742eeeb6aa3eeb674d4ef2ca95cf638c22d7f83b0563b,[]
2,4,13,c26ac3ee76e992f9e24742eeeb6aa3eeb674d4ef2ca95cf638c22d7f83b0563b,[]
3,4,13,c26ac3ee76e992f9e24742eeeb6aa3eeb674d4ef2ca95cf638c22d7f83b0563b,[]
1,3,13,c26ac3ee76e992f9e24742eeeb6aa3eeb674d4ef2ca95cf638c22d7f83b0563b,[]
0,2,13,c26ac3ee76e992f9e24742eeeb6aa3eeb674d4ef2ca95cf638c22d7f83b0563b,[]
4,3,14,fa55a06016cdad8180ddceacdd76256d7c2a8d418f99f05fd148a1782e95787d,[]
2,4,14,fa55a06016cdad8180ddceacdd76256d7c2a8d418f99f05fd148a1782e95787d,[]
3,4,14,fa55a06016cdad8180ddceacdd76256d7c2a8d418f99f05fd148a1782e95787d,[]
1,4,14,fa55a06016cdad8180ddceacdd76256d7c2a8d418f99f05fd148a1782e95787d,[]
0,4,14,fa55a06016cdad8180ddceacdd76256d7c2a8d418f99f05fd148a1782e95787d,[]
4,3,15,a07a73962a6526586aaf7e93f990bb9b582b0db9836ff09873600aed26401562,[]
2,4,15,a07a73962a6526586aaf7e93f990bb9b582b0db9836ff09873600aed26401562,[]
3,4,15,a07a73962a6526586aaf7e93f990bb9b582b0db9836ff09873600aed26401562,[]
1,4,15,a07a73962a6526586aaf7e93f990bb9b582b0db9836ff09873600aed26401562,[]
0,4,15,a07a73962a6526586aaf7e93f990bb9b582b0db9836ff09873600aed26401562,[]
4,0,16,b02ce6aa768f7f3c62a8e1e7fddfa40b7fcd972b18c33e79271de79ffad1bc33,[]
2,1,16,b02ce6aa768f7f3c62a8e1e7fddfa40b7fcd972b18c33e79271de79ffad1bc33,[]
3,4,16,b02ce6aa768f7f3c62a8e1e7fddfa40b7fcd972b18c33e79271de79ffad1bc33,[]
1,3,16,b02ce6aa768f7f3c62a8e1e7fddfa40b7fcd972b18c33e79271de79ffad1bc33,[]
0,4,16,b02ce6aa768f7f3c62a8e1e7fddfa40b7fcd972b18c33e79271de79ffad1bc33,[]
4,3,17,2666f98887ad614c1b57e42f0a9f7428ec3d0047ee2de16dcfa885dad12d3e82,[]
2,4,17,2666f98887ad614c1b57e42f0a9f7428ec3d0047ee2de16dcfa885dad12d3e82,[]
3,4,17,2666f98887ad614c1b57e42f0a9f7428ec3d0047ee2de16dcfa885dad12d3e82,[]
1,3,17,2666f98887ad614c1b57e42f0a9f7428ec3d0047ee2de16dcfa885dad12d3e82,[]
0,2,17,2666f98887ad614c1b57e42f0a9f7428ec3d0047ee2de16dcfa885dad12d3e82,[]
4,3,18,98a0de734eb98ff8ca82e726b88b990e0c642250ecb601e25297c9fe4b69bfed,[]
2,4,18,98a0de734eb98ff8ca82e726b88b990e0c642250ecb601e25297c9fe4b69bfed,[]
3,4,18,98a0de734eb98ff8ca82e726b88b990e0c642250ecb601e25297c9fe4b69bfed,[]
1,2,18,98a0de734eb98ff8ca82e726b88b990e0c642250ecb601e25297c9fe4b69bfed,[]
0,4,18,98a0de734eb98ff8ca82e726b88b990e0c642250ecb601e25297c9fe4b69bfed,[]
4,2,19,6acd4098af9e12140ad8dda7100ab58b167fdd082237fa215c386db2a842a1c8,[]
2,3,19,6acd4098af9e12140ad8dda7100ab58b167fdd082237fa215c386db2a842a1c8,[]
3,2,19,6acd4098af9e12140ad8dda7100ab58b167fdd082237fa215c386db2a842a1c8,[]
1,4,19,6acd4098af9e12140ad8dda7100ab58b167fdd082237fa215c386db2a842a1c8,[]
0,4,19,6acd4098af9e12140ad8dda7100ab58b167fdd082237fa215c386db2a842a1c8,[]
4,0,20,b097751aa1f0f9269a1c870de356feda959ac78265826b10dc5fe82286140f11,[]
2,3,20,b097751aa1f0f9269a1c870de356feda959ac78265826b10dc5fe82286140f11,[]
3,2,20,b097751aa1f0f9269a1c870de356feda959ac78265826b10dc5fe82286140f11,[]
1,3,20,b097751aa1f0f9269a1c870de356feda959ac78265826b10dc5fe82286140f11,[]
0,4,20,b097751aa1f0f9269a1c870de356feda959ac78265826b10dc5fe82286140f11,[]
