node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.002712,803853780,1424E5483D29F68D31589397D2E3180FBAD51A627BBAEA7176A41FB9F5837BAE,5
2,6,20,3.002728,803853781,B7C01BAEA4546CFC1884E14DBFDFBBFC92633081FE4832E80D860F376754042A,6
0,6,20,3.015531,803853781,B7C01BAEA4546CFC1884E14DBFDFBBFC92633081FE4832E80D860F376754042A,6
3,6,20,3.076931,803853781,B7C01BAEA4546CFC1884E14DBFDFBBFC92633081FE4832E80D860F376754042A,6
1,6,20,3.010997,803853781,B7C01BAEA4546CFC1884E14DBFDFBBFC92633081FE4832E80D860F376754042A,6
2,7,20,3.000744,803853782,B2C030F274A65E7D813FF2717E4E8FFA76BB8365AACA280A56D24F89BC871D8A,7
0,7,20,3.010588,803853782,B2C030F274A65E7D813FF2717E4E8FFA76BB8365AACA280A56D24F89BC871D8A,7
3,7,20,2.927079,803853782,B2C030F274A65E7D813FF2717E4E8FFA76BB8365AACA280A56D24F89BC871D8A,7
1,7,20,2.992923,803853782,B2C030F274A65E7D813FF2717E4E8FFA76BB8365AACA280A56D24F89BC871D8A,7
2,8,20,3.000894,803853790,7C9688F01C7B2EFBB3D70AACBD7486F98B9C67825B82600BE25126C5CDB54439,8
4,7,20,10.961020,803853782,B2C030F274A65E7D813FF2717E4E8FFA76BB8365AACA280A56D24F89BC871D8A,7
3,8,20,5.002325,803853790,7C9688F01C7B2EFBB3D70AACBD7486F98B9C67825B82600BE25126C5CDB54439,8
0,8,20,6.939718,803853790,7C9688F01C7B2EFBB3D70AACBD7486F98B9C67825B82600BE25126C5CDB54439,8
2,9,20,7.003240,803853791,26F67B3F403D73BDA5C428CFD6E325735F5BBF7DFFFE35FA6DC4A09CD0B8235E,9
0,9,20,3.038071,803853791,26F67B3F403D73BDA5C428CFD6E325735F5BBF7DFFFE35FA6DC4A09CD0B8235E,9
4,8,20,5.052380,803853790,7C9688F01C7B2EFBB3D70AACBD7486F98B9C67825B82600BE25126C5CDB54439,8
3,9,20,4.002035,803853791,26F67B3F403D73BDA5C428CFD6E325735F5BBF7DFFFE35FA6DC4A09CD0B8235E,9
2,10,20,3.002299,803853800,B1FB4010F780E05146E9D49E8ED7F6C6DB4A0FA8097507C3FC4B3D70B400AA4E,10
0,10,20,2.982863,803853800,B1FB4010F780E05146E9D49E8ED7F6C6DB4A0FA8097507C3FC4B3D70B400AA4E,10
4,9,20,2.955738,803853791,26F67B3F403D73BDA5C428CFD6E325735F5BBF7DFFFE35FA6DC4A09CD0B8235E,9
1,9,20,11.008005,803853791,26F67B3F403D73BDA5C428CFD6E325735F5BBF7DFFFE35FA6DC4A09CD0B8235E,9
3,10,20,3.002275,803853800,B1FB4010F780E05146E9D49E8ED7F6C6DB4A0FA8097507C3FC4B3D70B400AA4E,10
4,10,20,2.003492,803853800,B1FB4010F780E05146E9D49E8ED7F6C6DB4A0FA8097507C3FC4B3D70B400AA4E,10
1,10,20,2.006981,803853800,B1FB4010F780E05146E9D49E8ED7F6C6DB4A0FA8097507C3FC4B3D70B400AA4E,10
2,11,20,3.002450,803853801,F4D830E58B5C812C1356F7F85A3A12F70DBB25E19DE9CE3CCF0A30159C8B2354,11
0,11,20,3.037634,803853801,F4D830E58B5C812C1356F7F85A3A12F70DBB25E19DE9CE3CCF0A30159C8B2354,11
3,11,20,3.001783,803853801,F4D830E58B5C812C1356F7F85A3A12F70DBB25E19DE9CE3CCF0A30159C8B2354,11
4,11,20,2.008167,803853801,F4D830E58B5C812C1356F7F85A3A12F70DBB25E19DE9CE3CCF0A30159C8B2354,11
1,11,20,2.013893,803853801,F4D830E58B5C812C1356F7F85A3A12F70DBB25E19DE9CE3CCF0A30159C8B2354,11
2,12,20,3.000690,803853802,B02E78D92439194BA3ADFDAACD15E79AC3F02F52CEF397B0CA3B3A613FCE0EE0,12
0,12,20,2.987087,803853802,B02E78D92439194BA3ADFDAACD15E79AC3F02F52CEF397B0CA3B3A613FCE0EE0,12
3,12,20,3.001446,803853802,B02E78D92439194BA3ADFDAACD15E79AC3F02F52CEF397B0CA3B3A613FCE0EE0,12
4,12,20,2.989569,803853802,B02E78D92439194BA3ADFDAACD15E79AC3F02F52CEF397B0CA3B3A613FCE0EE0,12
1,12,20,2.981911,803853802,B02E78D92439194BA3ADFDAACD15E79AC3F02F52CEF397B0CA3B3A613FCE0EE0,12
2,13,20,3.001787,803853803,38EA2D735FD8A9BD9B21C73E91319B637F106A2381B6FAEF0B12E7A2AC299D47,13
0,13,20,3.029585,803853803,38EA2D735FD8A9BD9B21C73E91319B637F106A2381B6FAEF0B12E7A2AC299D47,13
3,13,20,3.001874,803853803,38EA2D735FD8A9BD9B21C73E91319B637F106A2381B6FAEF0B12E7A2AC299D47,13
4,13,20,3.002373,803853803,38EA2D735FD8A9BD9B21C73E91319B637F106A2381B6FAEF0B12E7A2AC299D47,13
1,13,20,3.002329,803853803,38EA2D735FD8A9BD9B21C73E91319B637F106A2381B6FAEF0B12E7A2AC299D47,13
2,14,20,3.001011,803853810,0A3237ACEF4EEBDFF92D13C982ACED21CF60AC854E4B103B999BE04BE79C623A,14
0,14,20,2.987264,803853810,0A3237ACEF4EEBDFF92D13C982ACED21CF60AC854E4B103B999BE04BE79C623A,14
3,14,20,3.001736,803853810,0A3237ACEF4EEBDFF92D13C982ACED21CF60AC854E4B103B999BE04BE79C623A,14
4,14,20,3.001694,803853810,0A3237ACEF4EEBDFF92D13C982ACED21CF60AC854E4B103B999BE04BE79C623A,14
1,14,20,3.000761,803853810,0A3237ACEF4EEBDFF92D13C982ACED21CF60AC854E4B103B999BE04BE79C623A,14
2,15,20,3.001180,803853811,785DF080FC56A7CBF8BB194ECE755010D52516ED9B5440462B4A0EE199EE7542,15
0,15,20,3.000112,803853811,785DF080FC56A7CBF8BB194ECE755010D52516ED9B5440462B4A0EE199EE7542,15
3,15,20,3.002607,803853811,785DF080FC56A7CBF8BB194ECE755010D52516ED9B5440462B4A0EE199EE7542,15
4,15,20,3.001332,803853811,785DF080FC56A7CBF8BB194ECE755010D52516ED9B5440462B4A0EE199EE7542,15
1,15,20,3.001277,803853811,785DF080FC56A7CBF8BB194ECE755010D52516ED9B5440462B4A0EE199EE7542,15
2,16,20,3.001473,803853812,BB91730BAFB44534170AFC9E2EF6066AE675BE22BFA76881DB6CE40E1F09A14B,16
0,16,20,2.996512,803853812,BB91730BAFB44534170AFC9E2EF6066AE675BE22BFA76881DB6CE40E1F09A14B,16
3,16,20,3.000394,803853812,BB91730BAFB44534170AFC9E2EF6066AE675BE22BFA76881DB6CE40E1F09A14B,16
4,16,20,3.001038,803853812,BB91730BAFB44534170AFC9E2EF6066AE675BE22BFA76881DB6CE40E1F09A14B,16
1,16,20,3.005700,803853812,BB91730BAFB44534170AFC9E2EF6066AE675BE22BFA76881DB6CE40E1F09A14B,16
2,17,20,3.000796,803853820,E854EDBEE9E7A1E01F3B706196D451D44462569CABE9FB9E07CFD47DDFF76D55,17
0,17,20,2.992949,803853820,E854EDBEE9E7A1E01F3B706196D451D44462569CABE9FB9E07CFD47DDFF76D55,17
3,17,20,3.001307,803853820,E854EDBEE9E7A1E01F3B706196D451D44462569CABE9FB9E07CFD47DDFF76D55,17
4,17,20,3.000327,803853820,E854EDBEE9E7A1E01F3B706196D451D44462569CABE9FB9E07CFD47DDFF76D55,17
1,17,20,2.996889,803853820,E854EDBEE9E7A1E01F3B706196D451D44462569CABE9FB9E07CFD47DDFF76D55,17
2,18,20,3.001810,803853821,6DAE8B4E7E0E8B48A4442E508C155E2656C308C5467983A79D004D0D75CB05B2,18
0,18,20,2.979577,803853821,6DAE8B4E7E0E8B48A4442E508C155E2656C308C5467983A79D004D0D75CB05B2,18
3,18,20,3.001374,803853821,6DAE8B4E7E0E8B48A4442E508C155E2656C308C5467983A79D004D0D75CB05B2,18
4,18,20,3.001240,803853821,6DAE8B4E7E0E8B48A4442E508C155E2656C308C5467983A79D004D0D75CB05B2,18
1,18,20,3.001034,803853821,6DAE8B4E7E0E8B48A4442E508C155E2656C308C5467983A79D004D0D75CB05B2,18
2,19,20,3.001194,803853822,69E74E7208222B4D723BF0A905DA3FB97E8A386BE7C69EEA7C48239B6072DC88,19
0,19,20,3.007895,803853822,69E74E7208222B4D723BF0A905DA3FB97E8A386BE7C69EEA7C48239B6072DC88,19
3,19,20,3.001263,803853822,69E74E7208222B4D723BF0A905DA3FB97E8A386BE7C69EEA7C48239B6072DC88,19
4,19,20,3.002001,803853822,69E74E7208222B4D723BF0A905DA3FB97E8A386BE7C69EEA7C48239B6072DC88,19
1,19,20,3.001303,803853822,69E74E7208222B4D723BF0A905DA3FB97E8A386BE7C69EEA7C48239B6072DC88,19
2,20,20,3.001509,803853830,A646DF148E1D808023C3FD42D59823A2C2013FD6B52ADA49BF568EAB61DCF2EC,20
0,20,20,2.999619,803853830,A646DF148E1D808023C3FD42D59823A2C2013FD6B52ADA49BF568EAB61DCF2EC,20
3,20,20,3.001378,803853830,A646DF148E1D808023C3FD42D59823A2C2013FD6B52ADA49BF568EAB61DCF2EC,20
4,20,20,3.001315,803853830,A646DF148E1D808023C3FD42D59823A2C2013FD6B52ADA49BF568EAB61DCF2EC,20
1,20,20,3.001395,803853830,A646DF148E1D808023C3FD42D59823A2C2013FD6B52ADA49BF568EAB61DCF2EC,20
