peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,15,785df080fc56a7cbf8bb194ece755010d52516ed9b5440462b4a0ee199ee7542,[]
2,0,16,bb91730bafb44534170afc9e2ef6066ae675be22bfa76881db6ce40e1f09a14b,[]
0,3,16,bb91730bafb44534170afc9e2ef6066ae675be22bfa76881db6ce40e1f09a14b,[]
3,4,16,bb91730bafb44534170afc9e2ef6066ae675be22bfa76881db6ce40e1f09a14b,[]
4,2,16,bb91730bafb44534170afc9e2ef6066ae675be22bfa76881db6ce40e1f09a14b,[]
1,0,16,bb91730bafb44534170afc9e2ef6066ae675be22bfa76881db6ce40e1f09a14b,[]
2,4,17,e854edbee9e7a1e01f3b706196d451d44462569cabe9fb9e07cfd47ddff76d55,[]
0,2,17,e854edbee9e7a1e01f3b706196d451d44462569cabe9fb9e07cfd47ddff76d55,[]
3,4,17,e854edbee9e7a1e01f3b706196d451d44462569cabe9fb9e07cfd47ddff76d55,[]
4,3,17,e854edbee9e7a1e01f3b706196d451d44462569cabe9fb9e07cfd47ddff76d55,[]
1,4,17,e854edbee9e7a1e01f3b706196d451d44462569cabe9fb9e07cfd47ddff76d55,[]
2,3,18,6dae8b4e7e0e8b48a4442e508c155e2656c308c5467983a79d004d0d75cb05b2,[]
0,2,18,6dae8b4e7e0e8b48a4442e508c155e2656c308c5467983a79d004d0d75cb05b2,[]
3,4,18,6dae8b4e7e0e8b48a4442e508c155e2656c308c5467983a79d004d0d75cb05b2,[]
4,3,18,6dae8b4e7e0e8b48a4442e508c155e2656c308c5467983a79d004d0d75cb05b2,[]
1,4,18,6dae8b4e7e0e8b48a4442e508c155e2656c308c5467983a79d004d0d75cb05b2,[]
2,4,19,69e74e7208222b4d723bf0a905da3fb97e8a386be7c69eea7c48239b6072dc88,[]
0,2,19,69e74e7208222b4d723bf0a905da3fb97e8a386be7c69eea7c48239b6072dc88,[]
3,4,19,69e74e7208222b4d723bf0a905da3fb97e8a386be7c69eea7c48239b6072dc88,[]
4,2,19,69e74e7208222b4d723bf0a905da3fb97e8a386be7c69eea7c48239b6072dc88,[]
1,2,19,69e74e7208222b4d723bf0a905da3fb97e8a386be7c69eea7c48239b6072dc88,[]
2,4,20,a646df148e1d808023c3fd42d59823a2c2013fd6b52ada49bf568eab61dcf2ec,[]
0,3,20,a646df148e1d808023c3fd42d59823a2c2013fd6b52ada49bf568eab61dcf2ec,[]
3,4,20,a646df148e1d808023c3fd42d59823a2c2013fd6b52ada49bf568eab61dcf2ec,[]
4,3,20,a646df148e1d808023c3fd42d59823a2c2013fd6b52ada49bf568eab61dcf2ec,[]
1,4,20,a646df148e1d808023c3fd42d59823a2c2013fd6b52ada49bf568eab61dcf2ec,[]
