node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001591,803892460,21CB01F8B6CF21419E21F0528623B83EF7F3CB27D6ACC105DF5AD747215FFC26,13
1,13,20,3.000973,803892460,21CB01F8B6CF21419E21F0528623B83EF7F3CB27D6ACC105DF5AD747215FFC26,13
4,14,20,3.001351,803892461,5AFB50A11C05BEF4966FCFF34E36D6377E1F3CE19396D26D3B5388A585E9D72C,14
2,14,20,3.001291,803892461,5AFB50A11C05BEF4966FCFF34E36D6377E1F3CE19396D26D3B5388A585E9D72C,14
0,14,20,3.001123,803892461,5AFB50A11C05BEF4966FCFF34E36D6377E1F3CE19396D26D3B5388A585E9D72C,14
3,14,20,3.001114,803892461,5AFB50A11C05BEF4966FCFF34E36D6377E1F3CE19396D26D3B5388A585E9D72C,14
1,14,20,3.001844,803892461,5AFB50A11C05BEF4966FCFF34E36D6377E1F3CE19396D26D3B5388A585E9D72C,14
4,15,20,3.001129,803892462,1C3D295844E030D238AE113644F867158410F71925009967DE570C2EF2A1AED2,15
2,15,20,3.000868,803892462,1C3D295844E030D238AE113644F867158410F71925009967DE570C2EF2A1AED2,15
0,15,20,3.000786,803892462,1C3D295844E030D238AE113644F867158410F71925009967DE570C2EF2A1AED2,15
3,15,20,3.001492,803892462,1C3D295844E030D238AE113644F867158410F71925009967DE570C2EF2A1AED2,15
1,15,20,3.000612,803892462,1C3D295844E030D238AE113644F867158410F71925009967DE570C2EF2A1AED2,15
4,16,20,3.001579,803892470,5BF643972FEC70569239122AA387374C7F45D49BC6C8C2712DEB4E37A6183739,16
2,16,20,3.001579,803892470,5BF643972FEC70569239122AA387374C7F45D49BC6C8C2712DEB4E37A6183739,16
0,16,20,3.002127,803892470,5BF643972FEC70569239122AA387374C7F45D49BC6C8C2712DEB4E37A6183739,16
3,16,20,3.001181,803892470,5BF643972FEC70569239122AA387374C7F45D49BC6C8C2712DEB4E37A6183739,16
1,16,20,3.001281,803892470,5BF643972FEC70569239122AA387374C7F45D49BC6C8C2712DEB4E37A6183739,16
4,17,20,3.001993,803892471,7BAC20BBDB1E99F8516AE620FB517E93D5CA90BEE8A3B004244FD4DBE59A1CB4,17
2,17,20,3.001798,803892471,7BAC20BBDB1E99F8516AE620FB517E93D5CA90BEE8A3B004244FD4DBE59A1CB4,17
0,17,20,3.000685,803892471,7BAC20BBDB1E99F8516AE620FB517E93D5CA90BEE8A3B004244FD4DBE59A1CB4,17
3,17,20,3.001000,803892471,7BAC20BBDB1E99F8516AE620FB517E93D5CA90BEE8A3B004244FD4DBE59A1CB4,17
1,17,20,3.001371,803892471,7BAC20BBDB1E99F8516AE620FB517E93D5CA90BEE8A3B004244FD4DBE59A1CB4,17
4,18,20,3.000787,803892472,7C9430231989237E4276DD708BD1D0C94168E0589F2A768300C2613901282B80,18
2,18,20,3.001058,803892472,7C9430231989237E4276DD708BD1D0C94168E0589F2A768300C2613901282B80,18
0,18,20,3.001928,803892472,7C9430231989237E4276DD708BD1D0C94168E0589F2A768300C2613901282B80,18
3,18,20,3.001326,803892472,7C9430231989237E4276DD708BD1D0C94168E0589F2A768300C2613901282B80,18
1,18,20,3.001155,803892472,7C9430231989237E4276DD708BD1D0C94168E0589F2A768300C2613901282B80,18
4,19,20,3.000840,803892473,E02915CFC39566E062095A763FB46C9635C08D328E2B5FBC0C250DDDD72A2994,19
2,19,20,3.000835,803892473,E02915CFC39566E062095A763FB46C9635C08D328E2B5FBC0C250DDDD72A2994,19
0,19,20,3.001141,803892473,E02915CFC39566E062095A763FB46C9635C08D328E2B5FBC0C250DDDD72A2994,19
3,19,20,3.001801,803892473,E02915CFC39566E062095A763FB46C9635C08D328E2B5FBC0C250DDDD72A2994,19
1,19,20,3.002833,803892473,E02915CFC39566E062095A763FB46C9635C08D328E2B5FBC0C250DDDD72A2994,19
4,20,20,3.001690,803892480,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,20
2,20,20,3.001657,803892480,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,20
0,20,20,3.001217,803892480,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,20
3,20,20,3.000420,803892480,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,20
1,20,20,2.999946,803892480,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,20
