peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,4e9a4d4a60d2679999a1b1281c1d0bbcbf2705042aa3ab9c1b90632dcbd9c73b,['727553B5773FB746DA311DF7D447295DEF52DC4A4FA172C3DAF054E72A41F758']
4,3,8,4e9a4d4a60d2679999a1b1281c1d0bbcbf2705042aa3ab9c1b90632dcbd9c73b,['727553B5773FB746DA311DF7D447295DEF52DC4A4FA172C3DAF054E72A41F758']
0,2,8,4e9a4d4a60d2679999a1b1281c1d0bbcbf2705042aa3ab9c1b90632dcbd9c73b,['727553B5773FB746DA311DF7D447295DEF52DC4A4FA172C3DAF054E72A41F758']
3,2,9,eb1a9c510154ca9992a4f9cd47be2981dee14bbccc7471187628e9eb48874cd0,[]
1,3,9,eb1a9c510154ca9992a4f9cd47be2981dee14bbccc7471187628e9eb48874cd0,[]
4,3,9,eb1a9c510154ca9992a4f9cd47be2981dee14bbccc7471187628e9eb48874cd0,[]
2,4,9,eb1a9c510154ca9992a4f9cd47be2981dee14bbccc7471187628e9eb48874cd0,[]
0,4,9,eb1a9c510154ca9992a4f9cd47be2981dee14bbccc7471187628e9eb48874cd0,[]
4,2,10,de65518c835036b5de5dec68c0b888cdadc3dfc1141d34e06e4559a00f8e3e1d,[]
2,4,10,de65518c835036b5de5dec68c0b888cdadc3dfc1141d34e06e4559a00f8e3e1d,[]
0,4,10,de65518c835036b5de5dec68c0b888cdadc3dfc1141d34e06e4559a00f8e3e1d,[]
3,2,10,de65518c835036b5de5dec68c0b888cdadc3dfc1141d34e06e4559a00f8e3e1d,[]
1,0,10,de65518c835036b5de5dec68c0b888cdadc3dfc1141d34e06e4559a00f8e3e1d,[]
4,2,11,241f732db69dd093d9434e29636397a821946da5ffe2653e8349b3d54437ac4f,[]
2,0,11,241f732db69dd093d9434e29636397a821946da5ffe2653e8349b3d54437ac4f,[]
0,3,11,241f732db69dd093d9434e29636397a821946da5ffe2653e8349b3d54437ac4f,[]
3,4,11,241f732db69dd093d9434e29636397a821946da5ffe2653e8349b3d54437ac4f,[]
1,3,11,241f732db69dd093d9434e29636397a821946da5ffe2653e8349b3d54437ac4f,[]
4,3,12,83d73e678389ccc365a87ffecfbcad68a09c4b4613c49162f4a3382ad728af0b,[]
2,4,12,83d73e678389ccc365a87ffecfbcad68a09c4b4613c49162f4a3382ad728af0b,[]
0,4,12,83d73e678389ccc365a87ffecfbcad68a09c4b4613c49162f4a3382ad728af0b,[]
3,1,12,83d73e678389ccc365a87ffecfbcad68a09c4b4613c49162f4a3382ad728af0b,[]
1,2,12,83d73e678389ccc365a87ffecfbcad68a09c4b4613c49162f4a3382ad728af0b,[]
4,3,13,21cb01f8b6cf21419e21f0528623b83ef7f3cb27d6acc105df5ad747215ffc26,[]
2,4,13,21cb01f8b6cf21419e21f0528623b83ef7f3cb27d6acc105df5ad747215ffc26,[]
0,2,13,21cb01f8b6cf21419e21f0528623b83ef7f3cb27d6acc105df5ad747215ffc26,[]
3,2,13,21cb01f8b6cf21419e21f0528623b83ef7f3cb27d6acc105df5ad747215ffc26,[]
1,4,13,21cb01f8b6cf21419e21f0528623b83ef7f3cb27d6acc105df5ad747215ffc26,[]
4,1,14,5afb50a11c05bef4966fcff34e36d6377e1f3ce19396d26d3b5388a585e9d72c,[]
2,0,14,5afb50a11c05bef4966fcff34e36d6377e1f3ce19396d26d3b5388a585e9d72c,[]
0,3,14,5afb50a11c05bef4966fcff34e36d6377e1f3ce19396d26d3b5388a585e9d72c,[]
3,2,14,5afb50a11c05bef4966fcff34e36d6377e1f3ce19396d26d3b5388a585e9d72c,[]
1,2,14,5afb50a11c05bef4966fcff34e36d6377e1f3ce19396d26d3b5388a585e9d72c,[]
4,3,15,1c3d295844e030d238ae113644f867158410f71925009967de570c2ef2a1aed2,[]
2,4,15,1c3d295844e030d238ae113644f867158410f71925009967de570c2ef2a1aed2,[]
0,3,15,1c3d295844e030d238ae113644f867158410f71925009967de570c2ef2a1aed2,[]
3,1,15,1c3d295844e030d238ae113644f867158410f71925009967de570c2ef2a1aed2,[]
1,4,15,1c3d295844e030d238ae113644f867158410f71925009967de570c2ef2a1aed2,[]
4,2,16,5bf643972fec70569239122aa387374c7f45d49bc6c8c2712deb4e37a6183739,[]
2,3,16,5bf643972fec70569239122aa387374c7f45d49bc6c8c2712deb4e37a6183739,[]
0,2,16,5bf643972fec70569239122aa387374c7f45d49bc6c8c2712deb4e37a6183739,[]
3,2,16,5bf643972fec70569239122aa387374c7f45d49bc6c8c2712deb4e37a6183739,[]
1,3,16,5bf643972fec70569239122aa387374c7f45d49bc6c8c2712deb4e37a6183739,[]
4,1,17,7bac20bbdb1e99f8516ae620fb517e93d5ca90bee8a3b004244fd4dbe59a1cb4,[]
2,4,17,7bac20bbdb1e99f8516ae620fb517e93d5ca90bee8a3b004244fd4dbe59a1cb4,[]
0,2,17,7bac20bbdb1e99f8516ae620fb517e93d5ca90bee8a3b004244fd4dbe59a1cb4,[]
3,4,17,7bac20bbdb1e99f8516ae620fb517e93d5ca90bee8a3b004244fd4dbe59a1cb4,[]
1,3,17,7bac20bbdb1e99f8516ae620fb517e93d5ca90bee8a3b004244fd4dbe59a1cb4,[]
4,3,18,7c9430231989237e4276dd708bd1d0c94168e0589f2a768300c2613901282b80,[]
2,3,18,7c9430231989237e4276dd708bd1d0c94168e0589f2a768300c2613901282b80,[]
0,4,18,7c9430231989237e4276dd708bd1d0c94168e0589f2a768300c2613901282b80,[]
3,4,18,7c9430231989237e4276dd708bd1d0c94168e0589f2a768300c2613901282b80,[]
1,4,18,7c9430231989237e4276dd708bd1d0c94168e0589f2a768300c2613901282b80,[]
4,2,19,e02915cfc39566e062095a763fb46c9635c08d328e2b5fbc0c250dddd72a2994,[]
2,4,19,e02915cfc39566e062095a763fb46c9635c08d328e2b5fbc0c250dddd72a2994,[]
0,3,19,e02915cfc39566e062095a763fb46c9635c08d328e2b5fbc0c250dddd72a2994,[]
3,2,19,e02915cfc39566e062095a763fb46c9635c08d328e2b5fbc0c250dddd72a2994,[]
1,2,19,e02915cfc39566e062095a763fb46c9635c08d328e2b5fbc0c250dddd72a2994,[]
4,2,20,2ba4f0fec27c03d7e55bdc1e5f7a0216cb71942723a545f501c32082ea3786c7,[]
2,4,20,2ba4f0fec27c03d7e55bdc1e5f7a0216cb71942723a545f501c32082ea3786c7,[]
0,2,20,2ba4f0fec27c03d7e55bdc1e5f7a0216cb71942723a545f501c32082ea3786c7,[]
3,1,20,2ba4f0fec27c03d7e55bdc1e5f7a0216cb71942723a545f501c32082ea3786c7,[]
1,4,20,2ba4f0fec27c03d7e55bdc1e5f7a0216cb71942723a545f501c32082ea3786c7,[]
