ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,37B3F6BCB3B9DE6E7ABEA500E9EBA3BBD46578695CF1D9ACE54BFA5AD80BE271,"['04E6D6FD54F2B5520DE8A7B1973859F9FE7D852596467C9AFD38B8FE5B861E0B', '94E35B284E3B472F4A29A777A46522B9D552866C2641E4352A0606C12E02E195', 'A70CC8DA396A61D50220FDEF8CFF10B4EEF20C772A252F89AFDACB0024124473']"
5,3,True,37B3F6BCB3B9DE6E7ABEA500E9EBA3BBD46578695CF1D9ACE54BFA5AD80BE271,"['04E6D6FD54F2B5520DE8A7B1973859F9FE7D852596467C9AFD38B8FE5B861E0B', '94E35B284E3B472F4A29A777A46522B9D552866C2641E4352A0606C12E02E195', 'A70CC8DA396A61D50220FDEF8CFF10B4EEF20C772A252F89AFDACB0024124473']"
5,4,True,37B3F6BCB3B9DE6E7ABEA500E9EBA3BBD46578695CF1D9ACE54BFA5AD80BE271,"['04E6D6FD54F2B5520DE8A7B1973859F9FE7D852596467C9AFD38B8FE5B861E0B', '94E35B284E3B472F4A29A777A46522B9D552866C2641E4352A0606C12E02E195', 'A70CC8DA396A61D50220FDEF8CFF10B4EEF20C772A252F89AFDACB0024124473']"
6,0,True,41096228E6B0B11BF0AC7B65FAFDEFFCFC8ED60634C0421B74B34A76E6008213,[]
6,1,True,41096228E6B0B11BF0AC7B65FAFDEFFCFC8ED60634C0421B74B34A76E6008213,[]
6,2,True,41096228E6B0B11BF0AC7B65FAFDEFFCFC8ED60634C0421B74B34A76E6008213,[]
6,3,True,41096228E6B0B11BF0AC7B65FAFDEFFCFC8ED60634C0421B74B34A76E6008213,[]
6,4,True,41096228E6B0B11BF0AC7B65FAFDEFFCFC8ED60634C0421B74B34A76E6008213,[]
7,0,True,DDC129E05237B49561345818E79C480263421710105E0E1FD18F3754BF58488C,['20F3D2559AC3EE78D4F4775E8C2174668B03F3CA9642EF7BE649A9F89898EBBE']
7,1,True,DDC129E05237B49561345818E79C480263421710105E0E1FD18F3754BF58488C,['20F3D2559AC3EE78D4F4775E8C2174668B03F3CA9642EF7BE649A9F89898EBBE']
7,2,True,DDC129E05237B49561345818E79C480263421710105E0E1FD18F3754BF58488C,['20F3D2559AC3EE78D4F4775E8C2174668B03F3CA9642EF7BE649A9F89898EBBE']
7,3,True,DDC129E05237B49561345818E79C480263421710105E0E1FD18F3754BF58488C,['20F3D2559AC3EE78D4F4775E8C2174668B03F3CA9642EF7BE649A9F89898EBBE']
7,4,True,DDC129E05237B49561345818E79C480263421710105E0E1FD18F3754BF58488C,['20F3D2559AC3EE78D4F4775E8C2174668B03F3CA9642EF7BE649A9F89898EBBE']
8,0,True,4E9A4D4A60D2679999A1B1281C1D0BBCBF2705042AA3AB9C1B90632DCBD9C73B,['727553B5773FB746DA311DF7D447295DEF52DC4A4FA172C3DAF054E72A41F758']
8,1,True,4E9A4D4A60D2679999A1B1281C1D0BBCBF2705042AA3AB9C1B90632DCBD9C73B,['727553B5773FB746DA311DF7D447295DEF52DC4A4FA172C3DAF054E72A41F758']
8,2,True,4E9A4D4A60D2679999A1B1281C1D0BBCBF2705042AA3AB9C1B90632DCBD9C73B,['727553B5773FB746DA311DF7D447295DEF52DC4A4FA172C3DAF054E72A41F758']
8,3,True,4E9A4D4A60D2679999A1B1281C1D0BBCBF2705042AA3AB9C1B90632DCBD9C73B,['727553B5773FB746DA311DF7D447295DEF52DC4A4FA172C3DAF054E72A41F758']
8,4,True,4E9A4D4A60D2679999A1B1281C1D0BBCBF2705042AA3AB9C1B90632DCBD9C73B,['727553B5773FB746DA311DF7D447295DEF52DC4A4FA172C3DAF054E72A41F758']
9,0,True,EB1A9C510154CA9992A4F9CD47BE2981DEE14BBCCC7471187628E9EB48874CD0,[]
9,1,True,EB1A9C510154CA9992A4F9CD47BE2981DEE14BBCCC7471187628E9EB48874CD0,[]
9,2,True,EB1A9C510154CA9992A4F9CD47BE2981DEE14BBCCC7471187628E9EB48874CD0,[]
9,3,True,EB1A9C510154CA9992A4F9CD47BE2981DEE14BBCCC7471187628E9EB48874CD0,[]
9,4,True,EB1A9C510154CA9992A4F9CD47BE2981DEE14BBCCC7471187628E9EB48874CD0,[]
10,0,True,DE65518C835036B5DE5DEC68C0B888CDADC3DFC1141D34E06E4559A00F8E3E1D,[]
10,1,True,DE65518C835036B5DE5DEC68C0B888CDADC3DFC1141D34E06E4559A00F8E3E1D,[]
10,2,True,DE65518C835036B5DE5DEC68C0B888CDADC3DFC1141D34E06E4559A00F8E3E1D,[]
10,3,True,DE65518C835036B5DE5DEC68C0B888CDADC3DFC1141D34E06E4559A00F8E3E1D,[]
10,4,True,DE65518C835036B5DE5DEC68C0B888CDADC3DFC1141D34E06E4559A00F8E3E1D,[]
11,0,True,241F732DB69DD093D9434E29636397A821946DA5FFE2653E8349B3D54437AC4F,[]
11,1,True,241F732DB69DD093D9434E29636397A821946DA5FFE2653E8349B3D54437AC4F,[]
11,2,True,241F732DB69DD093D9434E29636397A821946DA5FFE2653E8349B3D54437AC4F,[]
11,3,True,241F732DB69DD093D9434E29636397A821946DA5FFE2653E8349B3D54437AC4F,[]
11,4,True,241F732DB69DD093D9434E29636397A821946DA5FFE2653E8349B3D54437AC4F,[]
12,0,True,83D73E678389CCC365A87FFECFBCAD68A09C4B4613C49162F4A3382AD728AF0B,[]
12,1,True,83D73E678389CCC365A87FFECFBCAD68A09C4B4613C49162F4A3382AD728AF0B,[]
12,2,True,83D73E678389CCC365A87FFECFBCAD68A09C4B4613C49162F4A3382AD728AF0B,[]
12,3,True,83D73E678389CCC365A87FFECFBCAD68A09C4B4613C49162F4A3382AD728AF0B,[]
12,4,True,83D73E678389CCC365A87FFECFBCAD68A09C4B4613C49162F4A3382AD728AF0B,[]
13,0,True,21CB01F8B6CF21419E21F0528623B83EF7F3CB27D6ACC105DF5AD747215FFC26,[]
13,1,True,21CB01F8B6CF21419E21F0528623B83EF7F3CB27D6ACC105DF5AD747215FFC26,[]
13,2,True,21CB01F8B6CF21419E21F0528623B83EF7F3CB27D6ACC105DF5AD747215FFC26,[]
13,3,True,21CB01F8B6CF21419E21F0528623B83EF7F3CB27D6ACC105DF5AD747215FFC26,[]
13,4,True,21CB01F8B6CF21419E21F0528623B83EF7F3CB27D6ACC105DF5AD747215FFC26,[]
14,0,True,5AFB50A11C05BEF4966FCFF34E36D6377E1F3CE19396D26D3B5388A585E9D72C,[]
14,1,True,5AFB50A11C05BEF4966FCFF34E36D6377E1F3CE19396D26D3B5388A585E9D72C,[]
14,2,True,5AFB50A11C05BEF4966FCFF34E36D6377E1F3CE19396D26D3B5388A585E9D72C,[]
14,3,True,5AFB50A11C05BEF4966FCFF34E36D6377E1F3CE19396D26D3B5388A585E9D72C,[]
14,4,True,5AFB50A11C05BEF4966FCFF34E36D6377E1F3CE19396D26D3B5388A585E9D72C,[]
15,0,True,1C3D295844E030D238AE113644F867158410F71925009967DE570C2EF2A1AED2,[]
15,1,True,1C3D295844E030D238AE113644F867158410F71925009967DE570C2EF2A1AED2,[]
15,2,True,1C3D295844E030D238AE113644F867158410F71925009967DE570C2EF2A1AED2,[]
15,3,True,1C3D295844E030D238AE113644F867158410F71925009967DE570C2EF2A1AED2,[]
15,4,True,1C3D295844E030D238AE113644F867158410F71925009967DE570C2EF2A1AED2,[]
16,0,True,5BF643972FEC70569239122AA387374C7F45D49BC6C8C2712DEB4E37A6183739,[]
16,1,True,5BF643972FEC70569239122AA387374C7F45D49BC6C8C2712DEB4E37A6183739,[]
16,2,True,5BF643972FEC70569239122AA387374C7F45D49BC6C8C2712DEB4E37A6183739,[]
16,3,True,5BF643972FEC70569239122AA387374C7F45D49BC6C8C2712DEB4E37A6183739,[]
16,4,True,5BF643972FEC70569239122AA387374C7F45D49BC6C8C2712DEB4E37A6183739,[]
17,0,True,7BAC20BBDB1E99F8516AE620FB517E93D5CA90BEE8A3B004244FD4DBE59A1CB4,[]
17,1,True,7BAC20BBDB1E99F8516AE620FB517E93D5CA90BEE8A3B004244FD4DBE59A1CB4,[]
17,2,True,7BAC20BBDB1E99F8516AE620FB517E93D5CA90BEE8A3B004244FD4DBE59A1CB4,[]
17,3,True,7BAC20BBDB1E99F8516AE620FB517E93D5CA90BEE8A3B004244FD4DBE59A1CB4,[]
17,4,True,7BAC20BBDB1E99F8516AE620FB517E93D5CA90BEE8A3B004244FD4DBE59A1CB4,[]
18,0,True,7C9430231989237E4276DD708BD1D0C94168E0589F2A768300C2613901282B80,[]
18,1,True,7C9430231989237E4276DD708BD1D0C94168E0589F2A768300C2613901282B80,[]
18,2,True,7C9430231989237E4276DD708BD1D0C94168E0589F2A768300C2613901282B80,[]
18,3,True,7C9430231989237E4276DD708BD1D0C94168E0589F2A768300C2613901282B80,[]
18,4,True,7C9430231989237E4276DD708BD1D0C94168E0589F2A768300C2613901282B80,[]
19,0,True,E02915CFC39566E062095A763FB46C9635C08D328E2B5FBC0C250DDDD72A2994,[]
19,1,True,E02915CFC39566E062095A763FB46C9635C08D328E2B5FBC0C250DDDD72A2994,[]
19,2,True,E02915CFC39566E062095A763FB46C9635C08D328E2B5FBC0C250DDDD72A2994,[]
19,3,True,E02915CFC39566E062095A763FB46C9635C08D328E2B5FBC0C250DDDD72A2994,[]
19,4,True,E02915CFC39566E062095A763FB46C9635C08D328E2B5FBC0C250DDDD72A2994,[]
20,0,True,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,[]
20,1,True,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,[]
20,2,True,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,[]
20,3,True,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,[]
20,4,True,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,[]
validated-21,0,True,CAEA5929A7812CD755653FCAD3C225983CD3279D6AD2BD0F7F7D9154427FFB9C,[]
validated-21,1,True,CAEA5929A7812CD755653FCAD3C225983CD3279D6AD2BD0F7F7D9154427FFB9C,[]
validated-21,2,True,CAEA5929A7812CD755653FCAD3C225983CD3279D6AD2BD0F7F7D9154427FFB9C,[]
validated-21,3,True,CAEA5929A7812CD755653FCAD3C225983CD3279D6AD2BD0F7F7D9154427FFB9C,[]
validated-20,4,True,2BA4F0FEC27C03D7E55BDC1E5F7A0216CB71942723A545F501C32082EA3786C7,[]
