timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577196496,1750577196496,3084,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892396; firstSeq: 1; lastSeq: 1; "
1750577210678,1750577210678,3371,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\037\201N9\277\212:\260Q\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r.\177\374\321\235u\217\367\204\201\225\321\001\3415\234\233\2369\2633\341\267\013D-\014\354k\220(vG0E\002!\000\277A:\021\3161b\263}\372\323Z\215 \037\362X\333\261\311\277\334\262\277\3022\326\202T\tG\245\002 \026\326\027\360\340\322\272M\346\221\n\306\014ih\372\035\204\310{-\020\214;r&\341L\232\302\003\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\037\201N9\277\212:\260Q\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r.\177\374\321\235u\217\367\204\201\225\321\001\3415\234\233\2369\2633\341\267\013D-\014\354k\220(vG0E\002!\000\277A:\021\3161b\263}\372\323Z\215 \037\362X\333\261\311\277\334\262\277\3022\326\202T\tG\245\002 \026\326\027\360\340\322\272M\346\221\n\306\014ih\372\035\204\310{-\020\214;r&\341L\232\302\003\374""; "
1750577210679,1750577210679,2665,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\037\201N9\277\212:\260Q\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r.\177\374\321\235u\217\367\204\201\225\321\001\3415\234\233\2369\2633\341\267\013D-\014\354k\220(vG0E\002!\000\277A:\021\3161b\263}\372\323Z\215 \037\362X\333\261\311\277\334\262\277\3022\326\202T\tG\245\002 \026\326\027\360\340\322\272M\346\221\n\306\014ih\372\035\204\310{-\020\214;r&\341L\232\302\003\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\037\201N9\277\212:\260Q\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r.\177\374\321\235u\217\367\204\201\225\321\001\3415\234\233\2369\2633\341\267\013D-\014\354k\220(vG0E\002!\000\277A:\021\3161b\263}\372\323Z\215 \037\362X\333\261\311\277\334\262\277\3022\326\202T\tG\245\002 \026\326\027\360\340\322\272M\346\221\n\306\014ih\372\035\204\310{-\020\214;r&\341L\232\302\003\374""; "
1750577210679,1750577210679,265,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210680,1750577210680,1989,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210681,1750577210681,2408,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210682,1750577210682,924,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\037\201N9\277\212:\260Q\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r.\177\374\321\235u\217\367\204\201\225\321\001\3415\234\233\2369\2633\341\267\013D-\014\354k\220(vG0E\002!\000\277A:\021\3161b\263}\372\323Z\215 \037\362X\333\261\311\277\334\262\277\3022\326\202T\tG\245\002 \026\326\027\360\340\322\272M\346\221\n\306\014ih\372\035\204\310{-\020\214;r&\341L\232\302\003\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\037\201N9\277\212:\260Q\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r.\177\374\321\235u\217\367\204\201\225\321\001\3415\234\233\2369\2633\341\267\013D-\014\354k\220(vG0E\002!\000\277A:\021\3161b\263}\372\323Z\215 \037\362X\333\261\311\277\334\262\277\3022\326\202T\tG\245\002 \026\326\027\360\340\322\272M\346\221\n\306\014ih\372\035\204\310{-\020\214;r&\341L\232\302\003\374""; "
1750577210682,1750577210682,3274,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210682,1750577210683,1657,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\037\201N9\277\212:\260Q\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r.\177\374\321\235u\217\367\204\201\225\321\001\3415\234\233\2369\2633\341\267\013D-\014\354k\220(vG0E\002!\000\277A:\021\3161b\263}\372\323Z\215 \037\362X\333\261\311\277\334\262\277\3022\326\202T\tG\245\002 \026\326\027\360\340\322\272M\346\221\n\306\014ih\372\035\204\310{-\020\214;r&\341L\232\302\003\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\037\201N9\277\212:\260Q\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r.\177\374\321\235u\217\367\204\201\225\321\001\3415\234\233\2369\2633\341\267\013D-\014\354k\220(vG0E\002!\000\277A:\021\3161b\263}\372\323Z\215 \037\362X\333\261\311\277\334\262\277\3022\326\202T\tG\245\002 \026\326\027\360\340\322\272M\346\221\n\306\014ih\372\035\204\310{-\020\214;r&\341L\232\302\003\374""; "
1750577210853,1750577210853,931,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\247F\036\h$fYQ\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Wk)\251)\220\005)\261\260\225\004N""!\3207\300\371P\274\006\237\251\032\,\355=\031RfvF0D\002 d\220\360\214$\303\002\260:\345e\270:\252\373\321\223\355C\336\241bY\263}T{g\010\274\026\224\002 9a\002\235#\233\3544\3275\3268\243x\355\261\240\024%\205\032\371""'=\373\255d\372\354\201\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\247F\036\h$fYQ\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Wk)\251)\220\005)\261\260\225\004N""!\3207\300\371P\274\006\237\251\032\,\355=\031RfvF0D\002 d\220\360\214$\303\002\260:\345e\270:\252\373\321\223\355C\336\241bY\263}T{g\010\274\026\224\002 9a\002\235#\233\3544\3275\3268\243x\355\261\240\024%\205\032\371""'=\373\255d\372\354\201\345""; "
1750577210853,1750577210854,1022,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\247F\036\h$fYQ\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Wk)\251)\220\005)\261\260\225\004N""!\3207\300\371P\274\006\237\251\032\,\355=\031RfvF0D\002 d\220\360\214$\303\002\260:\345e\270:\252\373\321\223\355C\336\241bY\263}T{g\010\274\026\224\002 9a\002\235#\233\3544\3275\3268\243x\355\261\240\024%\205\032\371""'=\373\255d\372\354\201\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\247F\036\h$fYQ\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Wk)\251)\220\005)\261\260\225\004N""!\3207\300\371P\274\006\237\251\032\,\355=\031RfvF0D\002 d\220\360\214$\303\002\260:\345e\270:\252\373\321\223\355C\336\241bY\263}T{g\010\274\026\224\002 9a\002\235#\233\3544\3275\3268\243x\355\261\240\024%\205\032\371""'=\373\255d\372\354\201\345""; "
1750577210855,1750577210855,3031,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210855,1750577210855,2629,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210856,1750577210857,2907,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210857,1750577210857,2165,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210857,1750577210857,3796,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\247F\036\h$fYQ\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Wk)\251)\220\005)\261\260\225\004N""!\3207\300\371P\274\006\237\251\032\,\355=\031RfvF0D\002 d\220\360\214$\303\002\260:\345e\270:\252\373\321\223\355C\336\241bY\263}T{g\010\274\026\224\002 9a\002\235#\233\3544\3275\3268\243x\355\261\240\024%\205\032\371""'=\373\255d\372\354\201\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\272:\247F\036\h$fYQ\025\361)\204'd\352F\030\243\031?\266\202|e\232\302\264T\177f\321\022.\316pcL1\314\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Wk)\251)\220\005)\261\260\225\004N""!\3207\300\371P\274\006\237\251\032\,\355=\031RfvF0D\002 d\220\360\214$\303\002\260:\345e\270:\252\373\321\223\355C\336\241bY\263}T{g\010\274\026\224\002 9a\002\235#\233\3544\3275\3268\243x\355\261\240\024%\205\032\371""'=\373\255d\372\354\201\345""; "
