node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.044593,803845441,761219FCFF014139FF42D47638233300ABCDCB259CBFAA11F2F1A6FD085C72EF,11
0,11,20,2.949648,803845441,761219FCFF014139FF42D47638233300ABCDCB259CBFAA11F2F1A6FD085C72EF,11
3,10,20,1.990426,803845440,F9EFB0AB59F684A2796FD5D2A278E76F92C88185F9FB8668713E5739FF9C9C71,10
2,12,20,2.958712,803845442,6D03119A99A5868E5D9C2491FF0DDCD86625054E54B05EBBAE0F17B18AC8F71C,12
3,11,20,2.000386,803845441,761219FCFF014139FF42D47638233300ABCDCB259CBFAA11F2F1A6FD085C72EF,11
0,12,20,3.050967,803845442,6D03119A99A5868E5D9C2491FF0DDCD86625054E54B05EBBAE0F17B18AC8F71C,12
3,12,20,1.998810,803845442,6D03119A99A5868E5D9C2491FF0DDCD86625054E54B05EBBAE0F17B18AC8F71C,12
2,13,20,3.022805,803845443,16339737D31B0AA86875A341D209C028F982320BF16ECDF44B5A97FD3B72947A,13
0,13,20,2.951256,803845443,16339737D31B0AA86875A341D209C028F982320BF16ECDF44B5A97FD3B72947A,13
3,13,20,2.042440,803845443,16339737D31B0AA86875A341D209C028F982320BF16ECDF44B5A97FD3B72947A,13
4,13,20,18.008883,803845443,16339737D31B0AA86875A341D209C028F982320BF16ECDF44B5A97FD3B72947A,13
1,13,20,17.008566,803845443,16339737D31B0AA86875A341D209C028F982320BF16ECDF44B5A97FD3B72947A,13
2,14,20,2.977734,803845450,35D2653E55F39594788553B2684772E30829C77A48EA4CF4E317957BAF52435D,14
0,14,20,3.001087,803845450,35D2653E55F39594788553B2684772E30829C77A48EA4CF4E317957BAF52435D,14
4,14,20,2.042015,803845450,35D2653E55F39594788553B2684772E30829C77A48EA4CF4E317957BAF52435D,14
1,14,20,2.045441,803845450,35D2653E55F39594788553B2684772E30829C77A48EA4CF4E317957BAF52435D,14
3,14,20,2.984113,803845450,35D2653E55F39594788553B2684772E30829C77A48EA4CF4E317957BAF52435D,14
0,15,20,3.000332,803845451,63AAB52DFAC3C8A4C05B488D2CD5CC38ADD788DC8A7A3CA47F66607D05C416D0,15
2,15,20,4.069609,803845451,63AAB52DFAC3C8A4C05B488D2CD5CC38ADD788DC8A7A3CA47F66607D05C416D0,15
4,15,20,2.957925,803845451,63AAB52DFAC3C8A4C05B488D2CD5CC38ADD788DC8A7A3CA47F66607D05C416D0,15
1,15,20,2.956344,803845451,63AAB52DFAC3C8A4C05B488D2CD5CC38ADD788DC8A7A3CA47F66607D05C416D0,15
3,15,20,2.993743,803845451,63AAB52DFAC3C8A4C05B488D2CD5CC38ADD788DC8A7A3CA47F66607D05C416D0,15
0,16,20,3.001837,803845452,6795CE9336F9E6E33F5FC73247BF04099C035E9814417894561FFE687DB903CA,16
2,16,20,3.007584,803845452,6795CE9336F9E6E33F5FC73247BF04099C035E9814417894561FFE687DB903CA,16
4,16,20,3.001919,803845452,6795CE9336F9E6E33F5FC73247BF04099C035E9814417894561FFE687DB903CA,16
1,16,20,3.000971,803845452,6795CE9336F9E6E33F5FC73247BF04099C035E9814417894561FFE687DB903CA,16
3,16,20,2.986056,803845452,6795CE9336F9E6E33F5FC73247BF04099C035E9814417894561FFE687DB903CA,16
0,17,20,3.001096,803845460,381F08438E83BDD56EA9764B5EA9BBF84A26EA399DF17B01639FB731D8DB4474,17
2,17,20,2.997122,803845460,381F08438E83BDD56EA9764B5EA9BBF84A26EA399DF17B01639FB731D8DB4474,17
4,17,20,3.002301,803845460,381F08438E83BDD56EA9764B5EA9BBF84A26EA399DF17B01639FB731D8DB4474,17
1,17,20,3.002197,803845460,381F08438E83BDD56EA9764B5EA9BBF84A26EA399DF17B01639FB731D8DB4474,17
3,17,20,3.003627,803845460,381F08438E83BDD56EA9764B5EA9BBF84A26EA399DF17B01639FB731D8DB4474,17
0,18,20,3.001045,803845461,FEA8CABA2D83AE82F2EFBAF7A02AC1E3ABDAA25E5F483E0CF7764B1149F515BD,18
2,18,20,2.966767,803845461,FEA8CABA2D83AE82F2EFBAF7A02AC1E3ABDAA25E5F483E0CF7764B1149F515BD,18
4,18,20,3.000548,803845461,FEA8CABA2D83AE82F2EFBAF7A02AC1E3ABDAA25E5F483E0CF7764B1149F515BD,18
1,18,20,3.001119,803845461,FEA8CABA2D83AE82F2EFBAF7A02AC1E3ABDAA25E5F483E0CF7764B1149F515BD,18
3,18,20,2.998258,803845461,FEA8CABA2D83AE82F2EFBAF7A02AC1E3ABDAA25E5F483E0CF7764B1149F515BD,18
0,19,20,3.001759,803845462,D843F8BCCEB1E3A6586F00E3B115FED669D32AD6104B34960D2EA7307F13F88D,19
2,19,20,3.034710,803845462,D843F8BCCEB1E3A6586F00E3B115FED669D32AD6104B34960D2EA7307F13F88D,19
4,19,20,3.001703,803845462,D843F8BCCEB1E3A6586F00E3B115FED669D32AD6104B34960D2EA7307F13F88D,19
1,19,20,3.001331,803845462,D843F8BCCEB1E3A6586F00E3B115FED669D32AD6104B34960D2EA7307F13F88D,19
3,19,20,3.011362,803845462,D843F8BCCEB1E3A6586F00E3B115FED669D32AD6104B34960D2EA7307F13F88D,19
0,20,20,3.001767,803845470,633B1074F2D3D9D11CD4818F4FF621AB93E9ADB017A657564CEEDD661BE7A385,20
2,20,20,2.999873,803845470,633B1074F2D3D9D11CD4818F4FF621AB93E9ADB017A657564CEEDD661BE7A385,20
4,20,20,3.001423,803845470,633B1074F2D3D9D11CD4818F4FF621AB93E9ADB017A657564CEEDD661BE7A385,20
1,20,20,3.000932,803845470,633B1074F2D3D9D11CD4818F4FF621AB93E9ADB017A657564CEEDD661BE7A385,20
3,20,20,2.986218,803845470,633B1074F2D3D9D11CD4818F4FF621AB93E9ADB017A657564CEEDD661BE7A385,20
