timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530175513,1750530175513,3938,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; "
1750530175514,1750530175514,3130,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; "
1750530175515,1750530175515,3802,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; "
1750530175515,1750530175515,1831,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; "
1750530175516,1750530175516,2565,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; "
1750530175517,1750530175517,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750530175517,1750530175517,187,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845375; firstSeq: 1; lastSeq: 1; "
1750530190141,1750530190141,3967,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\035\030\372|J\233\212\374Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\255a\024\360\344\341\351;\261\333q\223\375\325h\317\301\365\273$\325=\356\007/4\323\376~\253gvF0D\002 pW\3147k\316\334.\221\226\2622\225B\242\032\250\240\327\237\253\337\277\235iI\236|\225/v\344\002 CS]\031J=$\363dz\354;\351\262\254\265\264\005=>\241\264X$q\242\325(\340\271\370\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\035\030\372|J\233\212\374Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\255a\024\360\344\341\351;\261\333q\223\375\325h\317\301\365\273$\325=\356\007/4\323\376~\253gvF0D\002 pW\3147k\316\334.\221\226\2622\225B\242\032\250\240\327\237\253\337\277\235iI\236|\225/v\344\002 CS]\031J=$\363dz\354;\351\262\254\265\264\005=>\241\264X$q\242\325(\340\271\370\270""; "
1750530190142,1750530190142,3824,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\035\030\372|J\233\212\374Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\255a\024\360\344\341\351;\261\333q\223\375\325h\317\301\365\273$\325=\356\007/4\323\376~\253gvF0D\002 pW\3147k\316\334.\221\226\2622\225B\242\032\250\240\327\237\253\337\277\235iI\236|\225/v\344\002 CS]\031J=$\363dz\354;\351\262\254\265\264\005=>\241\264X$q\242\325(\340\271\370\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\035\030\372|J\233\212\374Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\255a\024\360\344\341\351;\261\333q\223\375\325h\317\301\365\273$\325=\356\007/4\323\376~\253gvF0D\002 pW\3147k\316\334.\221\226\2622\225B\242\032\250\240\327\237\253\337\277\235iI\236|\225/v\344\002 CS]\031J=$\363dz\354;\351\262\254\265\264\005=>\241\264X$q\242\325(\340\271\370\270""; "
1750530190142,1750530190142,3130,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190143,1750530190143,2420,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190143,1750530190143,3988,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\035\030\372|J\233\212\374Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\255a\024\360\344\341\351;\261\333q\223\375\325h\317\301\365\273$\325=\356\007/4\323\376~\253gvF0D\002 pW\3147k\316\334.\221\226\2622\225B\242\032\250\240\327\237\253\337\277\235iI\236|\225/v\344\002 CS]\031J=$\363dz\354;\351\262\254\265\264\005=>\241\264X$q\242\325(\340\271\370\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\035\030\372|J\233\212\374Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\255a\024\360\344\341\351;\261\333q\223\375\325h\317\301\365\273$\325=\356\007/4\323\376~\253gvF0D\002 pW\3147k\316\334.\221\226\2622\225B\242\032\250\240\327\237\253\337\277\235iI\236|\225/v\344\002 CS]\031J=$\363dz\354;\351\262\254\265\264\005=>\241\264X$q\242\325(\340\271\370\270""; "
1750530190143,1750530190143,1930,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\035\030\372|J\233\212\374Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\255a\024\360\344\341\351;\261\333q\223\375\325h\317\301\365\273$\325=\356\007/4\323\376~\253gvF0D\002 pW\3147k\316\334.\221\226\2622\225B\242\032\250\240\327\237\253\337\277\235iI\236|\225/v\344\002 CS]\031J=$\363dz\354;\351\262\254\265\264\005=>\241\264X$q\242\325(\340\271\370\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\035\030\372|J\233\212\374Q\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\255a\024\360\344\341\351;\261\333q\223\375\325h\317\301\365\273$\325=\356\007/4\323\376~\253gvF0D\002 pW\3147k\316\334.\221\226\2622\225B\242\032\250\240\327\237\253\337\277\235iI\236|\225/v\344\002 CS]\031J=$\363dz\354;\351\262\254\265\264\005=>\241\264X$q\242\325(\340\271\370\270""; "
1750530190143,1750530190144,1586,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190146,1750530190146,1132,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190260,1750530190260,3802,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845390; firstSeq: 1; lastSeq: 1; "
1750530190262,1750530190262,3980,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\342d&\373T\014\010oQ\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\307\340\207\033\304\240\031\354\253U{\300\017\230\327?\241\240V\200b\026\270,\031\360\244\323\016Z\255vG0E\002!\000\377\020Weo\272\235[{\371\233\231\277\027h\336\021\214\236`\230\257R\231\353'\244\342\360{\225\014\002 M_i\373\207\350""#\255\303\220R:Yu\007+\354\3650{\206\364\034\002lG\367\347\273eU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\342d&\373T\014\010oQ\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\307\340\207\033\304\240\031\354\253U{\300\017\230\327?\241\240V\200b\026\270,\031\360\244\323\016Z\255vG0E\002!\000\377\020Weo\272\235[{\371\233\231\277\027h\336\021\214\236`\230\257R\231\353'\244\342\360{\225\014\002 M_i\373\207\350""#\255\303\220R:Yu\007+\354\3650{\206\364\034\002lG\367\347\273eU""; "
1750530190261,1750530190261,1030,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\342d&\373T\014\010oQ\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\307\340\207\033\304\240\031\354\253U{\300\017\230\327?\241\240V\200b\026\270,\031\360\244\323\016Z\255vG0E\002!\000\377\020Weo\272\235[{\371\233\231\277\027h\336\021\214\236`\230\257R\231\353'\244\342\360{\225\014\002 M_i\373\207\350""#\255\303\220R:Yu\007+\354\3650{\206\364\034\002lG\367\347\273eU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\016:\342d&\373T\014\010oQ\272\226I\\232J\312`\237\327\350<\320\334Bqu\355B\030\231kF.\345\025\0374i\361^\003P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\307\340\207\033\304\240\031\354\253U{\300\017\230\327?\241\240V\200b\026\270,\031\360\244\323\016Z\255vG0E\002!\000\377\020Weo\272\235[{\371\233\231\277\027h\336\021\214\236`\230\257R\231\353'\244\342\360{\225\014\002 M_i\373\207\350""#\255\303\220R:Yu\007+\354\3650{\206\364\034\002lG\367\347\273eU""; "
