timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523100402,1750523100402,2744,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838300; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838300; firstSeq: 1; lastSeq: 1; "
1750523114385,1750523114385,3532,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231j:\001\014\370a\260\233\204<Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\274\332\003\017\205,\357E7\213hL{\242\3119<\367\317\3758\251k\275\257\363\372\356sk;vF0D\002 \034\216\347\014\373\027%j\322\010\237<\250q\324\032\242\262\264\030\202\020?\324x\327\037\377\354\234\333\341\002 a\272t_\314\366\260\351\014\371\033\272\206^\370\223S\326\020\352F\032\364\347=\017^\366\347>\016\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231j:\001\014\370a\260\233\204<Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\274\332\003\017\205,\357E7\213hL{\242\3119<\367\317\3758\251k\275\257\363\372\356sk;vF0D\002 \034\216\347\014\373\027%j\322\010\237<\250q\324\032\242\262\264\030\202\020?\324x\327\037\377\354\234\333\341\002 a\272t_\314\366\260\351\014\371\033\272\206^\370\223S\326\020\352F\032\364\347=\017^\366\347>\016\227""; "
1750523114386,1750523114386,600,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231j:\001\014\370a\260\233\204<Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\274\332\003\017\205,\357E7\213hL{\242\3119<\367\317\3758\251k\275\257\363\372\356sk;vF0D\002 \034\216\347\014\373\027%j\322\010\237<\250q\324\032\242\262\264\030\202\020?\324x\327\037\377\354\234\333\341\002 a\272t_\314\366\260\351\014\371\033\272\206^\370\223S\326\020\352F\032\364\347=\017^\366\347>\016\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231j:\001\014\370a\260\233\204<Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\274\332\003\017\205,\357E7\213hL{\242\3119<\367\317\3758\251k\275\257\363\372\356sk;vF0D\002 \034\216\347\014\373\027%j\322\010\237<\250q\324\032\242\262\264\030\202\020?\324x\327\037\377\354\234\333\341\002 a\272t_\314\366\260\351\014\371\033\272\206^\370\223S\326\020\352F\032\364\347=\017^\366\347>\016\227""; "
1750523114386,1750523114386,2128,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; "
1750523114387,1750523114387,1673,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; "
1750523114388,1750523114388,3064,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231j:\001\014\370a\260\233\204<Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\274\332\003\017\205,\357E7\213hL{\242\3119<\367\317\3758\251k\275\257\363\372\356sk;vF0D\002 \034\216\347\014\373\027%j\322\010\237<\250q\324\032\242\262\264\030\202\020?\324x\327\037\377\354\234\333\341\002 a\272t_\314\366\260\351\014\371\033\272\206^\370\223S\326\020\352F\032\364\347=\017^\366\347>\016\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231j:\001\014\370a\260\233\204<Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\274\332\003\017\205,\357E7\213hL{\242\3119<\367\317\3758\251k\275\257\363\372\356sk;vF0D\002 \034\216\347\014\373\027%j\322\010\237<\250q\324\032\242\262\264\030\202\020?\324x\327\037\377\354\234\333\341\002 a\272t_\314\366\260\351\014\371\033\272\206^\370\223S\326\020\352F\032\364\347=\017^\366\347>\016\227""; "
1750523114389,1750523114389,699,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; "
1750523114390,1750523114390,1663,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; "
1750523114390,1750523114391,1494,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231j:\001\014\370a\260\233\204<Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\274\332\003\017\205,\357E7\213hL{\242\3119<\367\317\3758\251k\275\257\363\372\356sk;vF0D\002 \034\216\347\014\373\027%j\322\010\237<\250q\324\032\242\262\264\030\202\020?\324x\327\037\377\354\234\333\341\002 a\272t_\314\366\260\351\014\371\033\272\206^\370\223S\326\020\352F\032\364\347=\017^\366\347>\016\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231j:\001\014\370a\260\233\204<Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263\274\332\003\017\205,\357E7\213hL{\242\3119<\367\317\3758\251k\275\257\363\372\356sk;vF0D\002 \034\216\347\014\373\027%j\322\010\237<\250q\324\032\242\262\264\030\202\020?\324x\327\037\377\354\234\333\341\002 a\272t_\314\366\260\351\014\371\033\272\206^\370\223S\326\020\352F\032\364\347=\017^\366\347>\016\227""; "
1750523114763,1750523114763,1876,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231j:P\235A\025\034Z\004\257Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ck\346R\365\273\342S\353\215.c\022G}\234\\254R2IU\010\272\300\210\205\030\262\217o\267vG0E\002!\000\327~uTsy\342Y\033\265\026\216\376H\003b\366\240Kct\227\030\377\241K/</\212R\221\002 M\031""\267\035\006N3M+\232\276\002}ZB\241\031h\001\303'0\223T\333\352\271\364\302\016r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231j:P\235A\025\034Z\004\257Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002ck\346R\365\273\342S\353\215.c\022G}\234\\254R2IU\010\272\300\210\205\030\262\217o\267vG0E\002!\000\327~uTsy\342Y\033\265\026\216\376H\003b\366\240Kct\227\030\377\241K/</\212R\221\002 M\031""\267\035\006N3M+\232\276\002}ZB\241\031h\001\303'0\223T\333\352\271\364\302\016r""; "
1750523114764,1750523114764,1473,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; "
1750523114764,1750523114764,3264,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; "
1750523114765,1750523114765,1853,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838314; firstSeq: 1; lastSeq: 1; "
