node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,8.005386,803838340,314333E221D8408A1197BB5C7EB4F851F20C11A2ACCA8FB0C6F3C5363FF44AA0,7
3,7,20,8.969058,803838340,314333E221D8408A1197BB5C7EB4F851F20C11A2ACCA8FB0C6F3C5363FF44AA0,7
2,8,20,3.999879,803838341,069D643A6296FC2BA426FB560B8125E40556C366425DC3A65A2CDC5420C7AB5D,8
0,8,20,4.000448,803838341,069D643A6296FC2BA426FB560B8125E40556C366425DC3A65A2CDC5420C7AB5D,8
1,8,20,9.001934,803838341,069D643A6296FC2BA426FB560B8125E40556C366425DC3A65A2CDC5420C7AB5D,8
4,8,20,5.001281,803838341,069D643A6296FC2BA426FB560B8125E40556C366425DC3A65A2CDC5420C7AB5D,8
3,8,20,4.002849,803838341,069D643A6296FC2BA426FB560B8125E40556C366425DC3A65A2CDC5420C7AB5D,8
0,9,20,4.004114,803838350,678ECFB4457019395A066517C65EBD35054342C49F82A6C96E1BB9A770F2111C,9
1,9,20,4.001329,803838350,678ECFB4457019395A066517C65EBD35054342C49F82A6C96E1BB9A770F2111C,9
2,9,20,5.021470,803838350,678ECFB4457019395A066517C65EBD35054342C49F82A6C96E1BB9A770F2111C,9
4,9,20,4.003124,803838350,678ECFB4457019395A066517C65EBD35054342C49F82A6C96E1BB9A770F2111C,9
3,9,20,4.005739,803838350,678ECFB4457019395A066517C65EBD35054342C49F82A6C96E1BB9A770F2111C,9
0,10,20,4.000716,803838351,852B4F2F2E0618B46A9F85E5E6D2A526DDB6802B3D863059CD5879624465F2F3,10
1,10,20,4.002010,803838351,852B4F2F2E0618B46A9F85E5E6D2A526DDB6802B3D863059CD5879624465F2F3,10
2,10,20,4.005216,803838351,852B4F2F2E0618B46A9F85E5E6D2A526DDB6802B3D863059CD5879624465F2F3,10
4,10,20,4.001070,803838351,852B4F2F2E0618B46A9F85E5E6D2A526DDB6802B3D863059CD5879624465F2F3,10
3,10,20,3.997163,803838351,852B4F2F2E0618B46A9F85E5E6D2A526DDB6802B3D863059CD5879624465F2F3,10
0,11,20,3.000363,803838360,B8A3E90155977B2A1EE01D64E5E6C566FBC7F7EF4929FAFA5DB7B5030A158238,11
1,11,20,3.000684,803838360,B8A3E90155977B2A1EE01D64E5E6C566FBC7F7EF4929FAFA5DB7B5030A158238,11
2,11,20,3.031449,803838360,B8A3E90155977B2A1EE01D64E5E6C566FBC7F7EF4929FAFA5DB7B5030A158238,11
4,11,20,3.000432,803838360,B8A3E90155977B2A1EE01D64E5E6C566FBC7F7EF4929FAFA5DB7B5030A158238,11
3,11,20,3.001269,803838360,B8A3E90155977B2A1EE01D64E5E6C566FBC7F7EF4929FAFA5DB7B5030A158238,11
0,12,20,3.001704,803838361,9D8A21FD52A807FD69696C85E69164B284A029E558107B86EAA949C46194DD0F,12
1,12,20,3.002012,803838361,9D8A21FD52A807FD69696C85E69164B284A029E558107B86EAA949C46194DD0F,12
2,12,20,2.968275,803838361,9D8A21FD52A807FD69696C85E69164B284A029E558107B86EAA949C46194DD0F,12
4,12,20,3.002107,803838361,9D8A21FD52A807FD69696C85E69164B284A029E558107B86EAA949C46194DD0F,12
3,12,20,3.002129,803838361,9D8A21FD52A807FD69696C85E69164B284A029E558107B86EAA949C46194DD0F,12
0,13,20,3.001064,803838362,50714D17C1008C8D7106F34FEA9B4F8A8CE4CD2F19E37341B094B0B9C5AEA0D0,13
1,13,20,3.001724,803838362,50714D17C1008C8D7106F34FEA9B4F8A8CE4CD2F19E37341B094B0B9C5AEA0D0,13
2,13,20,3.032391,803838362,50714D17C1008C8D7106F34FEA9B4F8A8CE4CD2F19E37341B094B0B9C5AEA0D0,13
4,13,20,3.001015,803838362,50714D17C1008C8D7106F34FEA9B4F8A8CE4CD2F19E37341B094B0B9C5AEA0D0,13
3,13,20,3.007505,803838362,50714D17C1008C8D7106F34FEA9B4F8A8CE4CD2F19E37341B094B0B9C5AEA0D0,13
0,14,20,3.002006,803838370,C90A024A650571E2D77F38FC701713CDBEACF53D56B869C5BDBEA38977E31371,14
1,14,20,3.000768,803838370,C90A024A650571E2D77F38FC701713CDBEACF53D56B869C5BDBEA38977E31371,14
2,14,20,2.992649,803838370,C90A024A650571E2D77F38FC701713CDBEACF53D56B869C5BDBEA38977E31371,14
4,14,20,3.002528,803838370,C90A024A650571E2D77F38FC701713CDBEACF53D56B869C5BDBEA38977E31371,14
3,14,20,3.000733,803838370,C90A024A650571E2D77F38FC701713CDBEACF53D56B869C5BDBEA38977E31371,14
0,15,20,3.000375,803838371,1A097A713FC7417A7C6CA53AFBD1D20CC89F46CCDE5AC49BE5C3D379FC382C7E,15
1,15,20,3.002475,803838371,1A097A713FC7417A7C6CA53AFBD1D20CC89F46CCDE5AC49BE5C3D379FC382C7E,15
2,15,20,3.012124,803838371,1A097A713FC7417A7C6CA53AFBD1D20CC89F46CCDE5AC49BE5C3D379FC382C7E,15
4,15,20,3.000767,803838371,1A097A713FC7417A7C6CA53AFBD1D20CC89F46CCDE5AC49BE5C3D379FC382C7E,15
3,15,20,3.001671,803838371,1A097A713FC7417A7C6CA53AFBD1D20CC89F46CCDE5AC49BE5C3D379FC382C7E,15
0,16,20,3.001208,803838372,B91134ACEA859C2E21FBDFBD08DB6A0F3B99075E7F1FC46FADC37A3D8131E497,16
1,16,20,3.002202,803838372,B91134ACEA859C2E21FBDFBD08DB6A0F3B99075E7F1FC46FADC37A3D8131E497,16
2,16,20,2.967253,803838372,B91134ACEA859C2E21FBDFBD08DB6A0F3B99075E7F1FC46FADC37A3D8131E497,16
4,16,20,3.000744,803838372,B91134ACEA859C2E21FBDFBD08DB6A0F3B99075E7F1FC46FADC37A3D8131E497,16
3,16,20,3.000960,803838372,B91134ACEA859C2E21FBDFBD08DB6A0F3B99075E7F1FC46FADC37A3D8131E497,16
0,17,20,3.001657,803838373,E84B907987A3DB3ADFF58063F2E86EFFF02352A815C3D88140146871F3F289BA,17
1,17,20,2.999122,803838373,E84B907987A3DB3ADFF58063F2E86EFFF02352A815C3D88140146871F3F289BA,17
2,17,20,3.031547,803838373,E84B907987A3DB3ADFF58063F2E86EFFF02352A815C3D88140146871F3F289BA,17
4,17,20,3.001481,803838373,E84B907987A3DB3ADFF58063F2E86EFFF02352A815C3D88140146871F3F289BA,17
3,17,20,3.001803,803838373,E84B907987A3DB3ADFF58063F2E86EFFF02352A815C3D88140146871F3F289BA,17
0,18,20,3.001541,803838380,51DEF81AAD324FC89F4D97177A5D8388A4743FC7FA4E41F0112752B6C9CC5580,18
1,18,20,3.001490,803838380,51DEF81AAD324FC89F4D97177A5D8388A4743FC7FA4E41F0112752B6C9CC5580,18
2,18,20,3.007074,803838380,51DEF81AAD324FC89F4D97177A5D8388A4743FC7FA4E41F0112752B6C9CC5580,18
4,18,20,3.000814,803838380,51DEF81AAD324FC89F4D97177A5D8388A4743FC7FA4E41F0112752B6C9CC5580,18
3,18,20,3.001629,803838380,51DEF81AAD324FC89F4D97177A5D8388A4743FC7FA4E41F0112752B6C9CC5580,18
0,19,20,3.000955,803838381,902A3F0146BC3385E63FC7DB2482230600DF7116E365291DA825FA908549F0F4,19
1,19,20,3.001605,803838381,902A3F0146BC3385E63FC7DB2482230600DF7116E365291DA825FA908549F0F4,19
2,19,20,2.962730,803838381,902A3F0146BC3385E63FC7DB2482230600DF7116E365291DA825FA908549F0F4,19
4,19,20,3.001077,803838381,902A3F0146BC3385E63FC7DB2482230600DF7116E365291DA825FA908549F0F4,19
3,19,20,3.001304,803838381,902A3F0146BC3385E63FC7DB2482230600DF7116E365291DA825FA908549F0F4,19
0,20,20,3.001688,803838382,6AD3447BCDAF3FC392590A0210263F96C2594B667D247203C1FBA1F3A0621EC5,20
1,20,20,3.001010,803838382,6AD3447BCDAF3FC392590A0210263F96C2594B667D247203C1FBA1F3A0621EC5,20
2,20,20,3.038296,803838382,6AD3447BCDAF3FC392590A0210263F96C2594B667D247203C1FBA1F3A0621EC5,20
4,20,20,3.000955,803838382,6AD3447BCDAF3FC392590A0210263F96C2594B667D247203C1FBA1F3A0621EC5,20
3,20,20,3.000844,803838382,6AD3447BCDAF3FC392590A0210263F96C2594B667D247203C1FBA1F3A0621EC5,20
