peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,71cd4955be8e65ca7fe2d4361e223714a4c6dcef18dc663da7da47d96d4634e0,"['3F32EDC44C2B124521464857F36ED25AA11E2CBB1006E1AF006E875B43FD4C3B', 'A7DB7C3401F382993FC835CBDC02800F3C898FB2BFCAE9A5F1AB97B788846D1B', 'AE74DBA20214A4C7F6056A0F8EE8B8D2152B30DE6AC178F69EF6C7E7489F6A04']"
4,3,5,71cd4955be8e65ca7fe2d4361e223714a4c6dcef18dc663da7da47d96d4634e0,"['3F32EDC44C2B124521464857F36ED25AA11E2CBB1006E1AF006E875B43FD4C3B', 'A7DB7C3401F382993FC835CBDC02800F3C898FB2BFCAE9A5F1AB97B788846D1B', 'AE74DBA20214A4C7F6056A0F8EE8B8D2152B30DE6AC178F69EF6C7E7489F6A04']"
0,4,6,5e26443092a6fe72b22e294cf4d277d24533bfc444a46f936cfa2007d7712551,[]
3,2,6,5e26443092a6fe72b22e294cf4d277d24533bfc444a46f936cfa2007d7712551,[]
1,4,6,5e26443092a6fe72b22e294cf4d277d24533bfc444a46f936cfa2007d7712551,[]
2,4,6,5e26443092a6fe72b22e294cf4d277d24533bfc444a46f936cfa2007d7712551,[]
4,3,6,5e26443092a6fe72b22e294cf4d277d24533bfc444a46f936cfa2007d7712551,[]
1,4,7,314333e221d8408a1197bb5c7eb4f851f20c11a2acca8fb0c6f3c5363ff44aa0,['4862AA04B75B5E9A9360490240F90FFDDE6B9B9AD7A1D8CDF15A94D8E2110715']
2,3,7,314333e221d8408a1197bb5c7eb4f851f20c11a2acca8fb0c6f3c5363ff44aa0,['4862AA04B75B5E9A9360490240F90FFDDE6B9B9AD7A1D8CDF15A94D8E2110715']
4,2,7,314333e221d8408a1197bb5c7eb4f851f20c11a2acca8fb0c6f3c5363ff44aa0,['4862AA04B75B5E9A9360490240F90FFDDE6B9B9AD7A1D8CDF15A94D8E2110715']
0,3,7,314333e221d8408a1197bb5c7eb4f851f20c11a2acca8fb0c6f3c5363ff44aa0,['4862AA04B75B5E9A9360490240F90FFDDE6B9B9AD7A1D8CDF15A94D8E2110715']
3,0,7,314333e221d8408a1197bb5c7eb4f851f20c11a2acca8fb0c6f3c5363ff44aa0,['4862AA04B75B5E9A9360490240F90FFDDE6B9B9AD7A1D8CDF15A94D8E2110715']
2,1,8,069d643a6296fc2ba426fb560b8125e40556c366425dc3a65a2cdc5420c7ab5d,[]
0,3,8,069d643a6296fc2ba426fb560b8125e40556c366425dc3a65a2cdc5420c7ab5d,[]
1,3,8,069d643a6296fc2ba426fb560b8125e40556c366425dc3a65a2cdc5420c7ab5d,[]
4,2,8,069d643a6296fc2ba426fb560b8125e40556c366425dc3a65a2cdc5420c7ab5d,[]
3,2,8,069d643a6296fc2ba426fb560b8125e40556c366425dc3a65a2cdc5420c7ab5d,[]
0,3,9,678ecfb4457019395a066517c65ebd35054342c49f82a6c96e1bb9a770f2111c,[]
1,3,9,678ecfb4457019395a066517c65ebd35054342c49f82a6c96e1bb9a770f2111c,[]
2,4,9,678ecfb4457019395a066517c65ebd35054342c49f82a6c96e1bb9a770f2111c,[]
4,1,9,678ecfb4457019395a066517c65ebd35054342c49f82a6c96e1bb9a770f2111c,[]
3,4,9,678ecfb4457019395a066517c65ebd35054342c49f82a6c96e1bb9a770f2111c,[]
0,4,10,852b4f2f2e0618b46a9f85e5e6d2a526ddb6802b3d863059cd5879624465f2f3,[]
1,3,10,852b4f2f2e0618b46a9f85e5e6d2a526ddb6802b3d863059cd5879624465f2f3,[]
2,3,10,852b4f2f2e0618b46a9f85e5e6d2a526ddb6802b3d863059cd5879624465f2f3,[]
4,2,10,852b4f2f2e0618b46a9f85e5e6d2a526ddb6802b3d863059cd5879624465f2f3,[]
3,4,10,852b4f2f2e0618b46a9f85e5e6d2a526ddb6802b3d863059cd5879624465f2f3,[]
0,4,11,b8a3e90155977b2a1ee01d64e5e6c566fbc7f7ef4929fafa5db7b5030a158238,[]
1,2,11,b8a3e90155977b2a1ee01d64e5e6c566fbc7f7ef4929fafa5db7b5030a158238,[]
2,4,11,b8a3e90155977b2a1ee01d64e5e6c566fbc7f7ef4929fafa5db7b5030a158238,[]
4,0,11,b8a3e90155977b2a1ee01d64e5e6c566fbc7f7ef4929fafa5db7b5030a158238,[]
3,2,11,b8a3e90155977b2a1ee01d64e5e6c566fbc7f7ef4929fafa5db7b5030a158238,[]
0,3,12,9d8a21fd52a807fd69696c85e69164b284a029e558107b86eaa949c46194dd0f,[]
1,3,12,9d8a21fd52a807fd69696c85e69164b284a029e558107b86eaa949c46194dd0f,[]
2,4,12,9d8a21fd52a807fd69696c85e69164b284a029e558107b86eaa949c46194dd0f,[]
4,0,12,9d8a21fd52a807fd69696c85e69164b284a029e558107b86eaa949c46194dd0f,[]
3,4,12,9d8a21fd52a807fd69696c85e69164b284a029e558107b86eaa949c46194dd0f,[]
0,4,13,50714d17c1008c8d7106f34fea9b4f8a8ce4cd2f19e37341b094b0b9c5aea0d0,[]
1,4,13,50714d17c1008c8d7106f34fea9b4f8a8ce4cd2f19e37341b094b0b9c5aea0d0,[]
2,0,13,50714d17c1008c8d7106f34fea9b4f8a8ce4cd2f19e37341b094b0b9c5aea0d0,[]
4,2,13,50714d17c1008c8d7106f34fea9b4f8a8ce4cd2f19e37341b094b0b9c5aea0d0,[]
3,1,13,50714d17c1008c8d7106f34fea9b4f8a8ce4cd2f19e37341b094b0b9c5aea0d0,[]
0,4,14,c90a024a650571e2d77f38fc701713cdbeacf53d56b869c5bdbea38977e31371,[]
1,4,14,c90a024a650571e2d77f38fc701713cdbeacf53d56b869c5bdbea38977e31371,[]
2,3,14,c90a024a650571e2d77f38fc701713cdbeacf53d56b869c5bdbea38977e31371,[]
4,2,14,c90a024a650571e2d77f38fc701713cdbeacf53d56b869c5bdbea38977e31371,[]
3,4,14,c90a024a650571e2d77f38fc701713cdbeacf53d56b869c5bdbea38977e31371,[]
0,3,15,1a097a713fc7417a7c6ca53afbd1d20cc89f46ccde5ac49be5c3d379fc382c7e,[]
1,0,15,1a097a713fc7417a7c6ca53afbd1d20cc89f46ccde5ac49be5c3d379fc382c7e,[]
2,3,15,1a097a713fc7417a7c6ca53afbd1d20cc89f46ccde5ac49be5c3d379fc382c7e,[]
4,3,15,1a097a713fc7417a7c6ca53afbd1d20cc89f46ccde5ac49be5c3d379fc382c7e,[]
3,4,15,1a097a713fc7417a7c6ca53afbd1d20cc89f46ccde5ac49be5c3d379fc382c7e,[]
0,4,16,b91134acea859c2e21fbdfbd08db6a0f3b99075e7f1fc46fadc37a3d8131e497,[]
1,0,16,b91134acea859c2e21fbdfbd08db6a0f3b99075e7f1fc46fadc37a3d8131e497,[]
2,4,16,b91134acea859c2e21fbdfbd08db6a0f3b99075e7f1fc46fadc37a3d8131e497,[]
4,2,16,b91134acea859c2e21fbdfbd08db6a0f3b99075e7f1fc46fadc37a3d8131e497,[]
3,2,16,b91134acea859c2e21fbdfbd08db6a0f3b99075e7f1fc46fadc37a3d8131e497,[]
0,3,17,e84b907987a3db3adff58063f2e86efff02352a815c3d88140146871f3f289ba,[]
1,4,17,e84b907987a3db3adff58063f2e86efff02352a815c3d88140146871f3f289ba,[]
2,3,17,e84b907987a3db3adff58063f2e86efff02352a815c3d88140146871f3f289ba,[]
4,3,17,e84b907987a3db3adff58063f2e86efff02352a815c3d88140146871f3f289ba,[]
3,2,17,e84b907987a3db3adff58063f2e86efff02352a815c3d88140146871f3f289ba,[]
0,3,18,51def81aad324fc89f4d97177a5d8388a4743fc7fa4e41f0112752b6c9cc5580,[]
1,4,18,51def81aad324fc89f4d97177a5d8388a4743fc7fa4e41f0112752b6c9cc5580,[]
2,4,18,51def81aad324fc89f4d97177a5d8388a4743fc7fa4e41f0112752b6c9cc5580,[]
4,3,18,51def81aad324fc89f4d97177a5d8388a4743fc7fa4e41f0112752b6c9cc5580,[]
3,2,18,51def81aad324fc89f4d97177a5d8388a4743fc7fa4e41f0112752b6c9cc5580,[]
0,3,19,902a3f0146bc3385e63fc7db2482230600df7116e365291da825fa908549f0f4,[]
1,4,19,902a3f0146bc3385e63fc7db2482230600df7116e365291da825fa908549f0f4,[]
2,3,19,902a3f0146bc3385e63fc7db2482230600df7116e365291da825fa908549f0f4,[]
4,3,19,902a3f0146bc3385e63fc7db2482230600df7116e365291da825fa908549f0f4,[]
3,4,19,902a3f0146bc3385e63fc7db2482230600df7116e365291da825fa908549f0f4,[]
0,1,20,6ad3447bcdaf3fc392590a0210263f96c2594b667d247203c1fba1f3a0621ec5,[]
1,4,20,6ad3447bcdaf3fc392590a0210263f96c2594b667d247203c1fba1f3a0621ec5,[]
2,1,20,6ad3447bcdaf3fc392590a0210263f96c2594b667d247203c1fba1f3a0621ec5,[]
4,3,20,6ad3447bcdaf3fc392590a0210263f96c2594b667d247203c1fba1f3a0621ec5,[]
3,2,20,6ad3447bcdaf3fc392590a0210263f96c2594b667d247203c1fba1f3a0621ec5,[]
