node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.053627,803903940,B340D98712096CB88E5DB7AA62C6F8177A2DA109DA23FB758959671D2E478AFA,5
1,5,20,4.001236,803903940,B340D98712096CB88E5DB7AA62C6F8177A2DA109DA23FB758959671D2E478AFA,5
4,5,20,4.001034,803903940,B340D98712096CB88E5DB7AA62C6F8177A2DA109DA23FB758959671D2E478AFA,5
0,5,20,6.003194,803903940,B340D98712096CB88E5DB7AA62C6F8177A2DA109DA23FB758959671D2E478AFA,5
3,6,20,3.014489,803903941,BBB43E554F0BC863EDA67F9ADE4D10374715E23649E6C40C9BF7991113D455A0,6
2,6,20,3.025815,803903941,BBB43E554F0BC863EDA67F9ADE4D10374715E23649E6C40C9BF7991113D455A0,6
1,6,20,3.001910,803903941,BBB43E554F0BC863EDA67F9ADE4D10374715E23649E6C40C9BF7991113D455A0,6
4,6,20,3.002562,803903941,BBB43E554F0BC863EDA67F9ADE4D10374715E23649E6C40C9BF7991113D455A0,6
0,6,20,3.003108,803903941,BBB43E554F0BC863EDA67F9ADE4D10374715E23649E6C40C9BF7991113D455A0,6
3,7,20,2.987112,803903942,DA7BFD204CE3751FF5BE82D96B082ADF66B8E365D162D2EC8498392D048E50E9,7
2,7,20,2.986764,803903942,DA7BFD204CE3751FF5BE82D96B082ADF66B8E365D162D2EC8498392D048E50E9,7
1,7,20,3.001200,803903942,DA7BFD204CE3751FF5BE82D96B082ADF66B8E365D162D2EC8498392D048E50E9,7
4,7,20,3.000208,803903942,DA7BFD204CE3751FF5BE82D96B082ADF66B8E365D162D2EC8498392D048E50E9,7
0,7,20,3.002594,803903942,DA7BFD204CE3751FF5BE82D96B082ADF66B8E365D162D2EC8498392D048E50E9,7
0,8,20,5.000781,803903950,C77D2AC6D7F54709BACAD3856EE2ED81D416A2B83E6F304F8A9753B814A4ACD2,8
1,8,20,7.003831,803903950,C77D2AC6D7F54709BACAD3856EE2ED81D416A2B83E6F304F8A9753B814A4ACD2,8
3,8,20,8.004096,803903950,03FDA49CBB7299DE94D383D7A491BB355A90C1D1E5D857DF90AC86992C384178,8
2,8,20,7.995305,803903950,C77D2AC6D7F54709BACAD3856EE2ED81D416A2B83E6F304F8A9753B814A4ACD2,8
4,8,20,9.009547,803903950,03FDA49CBB7299DE94D383D7A491BB355A90C1D1E5D857DF90AC86992C384178,8
3,9,20,8.003087,803903951,50729CA2EBDD314E096AFC978166A8F938C478B48956AEAC47BB8B528E706A62,9
0,9,20,9.004977,803903951,50729CA2EBDD314E096AFC978166A8F938C478B48956AEAC47BB8B528E706A62,9
1,9,20,9.011701,803903951,50729CA2EBDD314E096AFC978166A8F938C478B48956AEAC47BB8B528E706A62,9
2,9,20,8.952607,803903951,50729CA2EBDD314E096AFC978166A8F938C478B48956AEAC47BB8B528E706A62,9
4,9,20,7.000482,803903951,50729CA2EBDD314E096AFC978166A8F938C478B48956AEAC47BB8B528E706A62,9
3,10,20,3.001489,803903960,FD3BD4347C9B4913ED5A975D3CC25EC26043250BF1E971D5BCEF64708AB7F25C,10
1,10,20,3.001774,803903960,FD3BD4347C9B4913ED5A975D3CC25EC26043250BF1E971D5BCEF64708AB7F25C,10
2,10,20,3.000403,803903960,FD3BD4347C9B4913ED5A975D3CC25EC26043250BF1E971D5BCEF64708AB7F25C,10
4,10,20,2.021769,803903960,FD3BD4347C9B4913ED5A975D3CC25EC26043250BF1E971D5BCEF64708AB7F25C,10
0,10,20,4.002104,803903960,FD3BD4347C9B4913ED5A975D3CC25EC26043250BF1E971D5BCEF64708AB7F25C,10
1,11,20,3.001357,803903970,1067A14ED5B5D83E99DBBF1E32DFD635B4CB02125133B46EBD98E0A22278544C,11
3,11,20,4.001079,803903970,1067A14ED5B5D83E99DBBF1E32DFD635B4CB02125133B46EBD98E0A22278544C,11
2,11,20,3.041558,803903970,1067A14ED5B5D83E99DBBF1E32DFD635B4CB02125133B46EBD98E0A22278544C,11
4,11,20,3.036610,803903970,1067A14ED5B5D83E99DBBF1E32DFD635B4CB02125133B46EBD98E0A22278544C,11
0,11,20,3.001094,803903970,1067A14ED5B5D83E99DBBF1E32DFD635B4CB02125133B46EBD98E0A22278544C,11
1,12,20,3.001018,803903971,BB4EE5984F7DCA67DF9DD6EEB4E323AF19EA2765D5770877DC5348835846EC71,12
3,12,20,3.001743,803903971,BB4EE5984F7DCA67DF9DD6EEB4E323AF19EA2765D5770877DC5348835846EC71,12
2,12,20,3.016891,803903971,BB4EE5984F7DCA67DF9DD6EEB4E323AF19EA2765D5770877DC5348835846EC71,12
4,12,20,3.005431,803903971,BB4EE5984F7DCA67DF9DD6EEB4E323AF19EA2765D5770877DC5348835846EC71,12
0,12,20,3.000716,803903971,BB4EE5984F7DCA67DF9DD6EEB4E323AF19EA2765D5770877DC5348835846EC71,12
1,13,20,3.001682,803903972,7C89B523F65451D1EFC938C953C2D600D103824AA0EAF2CDA01A64992B362715,13
3,13,20,3.001041,803903972,7C89B523F65451D1EFC938C953C2D600D103824AA0EAF2CDA01A64992B362715,13
2,13,20,2.996417,803903972,7C89B523F65451D1EFC938C953C2D600D103824AA0EAF2CDA01A64992B362715,13
4,13,20,3.002418,803903972,7C89B523F65451D1EFC938C953C2D600D103824AA0EAF2CDA01A64992B362715,13
0,13,20,3.000937,803903972,7C89B523F65451D1EFC938C953C2D600D103824AA0EAF2CDA01A64992B362715,13
1,14,20,3.001578,803903980,10CDC2D37AD8A75FCFEC85E24B7D79C70CF946A03E13707BC67D75AA00D76679,14
3,14,20,3.002095,803903980,10CDC2D37AD8A75FCFEC85E24B7D79C70CF946A03E13707BC67D75AA00D76679,14
2,14,20,3.002455,803903980,10CDC2D37AD8A75FCFEC85E24B7D79C70CF946A03E13707BC67D75AA00D76679,14
4,14,20,2.966305,803903980,10CDC2D37AD8A75FCFEC85E24B7D79C70CF946A03E13707BC67D75AA00D76679,14
0,14,20,3.001209,803903980,10CDC2D37AD8A75FCFEC85E24B7D79C70CF946A03E13707BC67D75AA00D76679,14
1,15,20,3.001124,803903981,A1221E313740B468B55F753A50B251130E6958911DB88EE525316CAC4F1FB1C8,15
3,15,20,3.000915,803903981,A1221E313740B468B55F753A50B251130E6958911DB88EE525316CAC4F1FB1C8,15
2,15,20,2.968727,803903981,A1221E313740B468B55F753A50B251130E6958911DB88EE525316CAC4F1FB1C8,15
4,15,20,2.996429,803903981,A1221E313740B468B55F753A50B251130E6958911DB88EE525316CAC4F1FB1C8,15
0,15,20,3.000918,803903981,A1221E313740B468B55F753A50B251130E6958911DB88EE525316CAC4F1FB1C8,15
1,16,20,3.001731,803903982,2DCDEE3DD28D6BA36EB4A6E932FCBEF9E5DD71C81E59F99EA347D655EBED49C5,16
3,16,20,3.001000,803903982,2DCDEE3DD28D6BA36EB4A6E932FCBEF9E5DD71C81E59F99EA347D655EBED49C5,16
2,16,20,3.036616,803903982,2DCDEE3DD28D6BA36EB4A6E932FCBEF9E5DD71C81E59F99EA347D655EBED49C5,16
4,16,20,3.046947,803903982,2DCDEE3DD28D6BA36EB4A6E932FCBEF9E5DD71C81E59F99EA347D655EBED49C5,16
0,16,20,3.001285,803903982,2DCDEE3DD28D6BA36EB4A6E932FCBEF9E5DD71C81E59F99EA347D655EBED49C5,16
1,17,20,3.001539,803903983,23F819CE9D665BE1CA971A28C08A056776E2541F17427702C5F44E5996800F5E,17
3,17,20,3.001446,803903983,23F819CE9D665BE1CA971A28C08A056776E2541F17427702C5F44E5996800F5E,17
2,17,20,3.005862,803903983,23F819CE9D665BE1CA971A28C08A056776E2541F17427702C5F44E5996800F5E,17
4,17,20,2.992089,803903983,23F819CE9D665BE1CA971A28C08A056776E2541F17427702C5F44E5996800F5E,17
0,17,20,3.001385,803903983,23F819CE9D665BE1CA971A28C08A056776E2541F17427702C5F44E5996800F5E,17
1,18,20,3.001304,803903990,628BEED673861FAD66FDD879D9DB370E7D5048FF3C572050D94E863D7607CEF8,18
3,18,20,3.001741,803903990,628BEED673861FAD66FDD879D9DB370E7D5048FF3C572050D94E863D7607CEF8,18
2,18,20,2.993648,803903990,628BEED673861FAD66FDD879D9DB370E7D5048FF3C572050D94E863D7607CEF8,18
4,18,20,2.995112,803903990,628BEED673861FAD66FDD879D9DB370E7D5048FF3C572050D94E863D7607CEF8,18
0,18,20,3.002110,803903990,628BEED673861FAD66FDD879D9DB370E7D5048FF3C572050D94E863D7607CEF8,18
1,19,20,3.001003,803903991,44C4F729507EE2DF535268C567779BE0C8E38AA0A1D5D1994E1B3D9C3BE1197C,19
3,19,20,3.000875,803903991,44C4F729507EE2DF535268C567779BE0C8E38AA0A1D5D1994E1B3D9C3BE1197C,19
2,19,20,2.966474,803903991,44C4F729507EE2DF535268C567779BE0C8E38AA0A1D5D1994E1B3D9C3BE1197C,19
4,19,20,2.947945,803903991,44C4F729507EE2DF535268C567779BE0C8E38AA0A1D5D1994E1B3D9C3BE1197C,19
0,19,20,3.000218,803903991,44C4F729507EE2DF535268C567779BE0C8E38AA0A1D5D1994E1B3D9C3BE1197C,19
1,20,20,3.001273,803903992,6D798A997F9E487611C6EB96BE0E3C4F611165615E832D9BFBE56421EB2941F2,20
3,20,20,3.001805,803903992,6D798A997F9E487611C6EB96BE0E3C4F611165615E832D9BFBE56421EB2941F2,20
2,20,20,3.044179,803903992,6D798A997F9E487611C6EB96BE0E3C4F611165615E832D9BFBE56421EB2941F2,20
4,20,20,3.062120,803903992,6D798A997F9E487611C6EB96BE0E3C4F611165615E832D9BFBE56421EB2941F2,20
0,20,20,3.001234,803903992,6D798A997F9E487611C6EB96BE0E3C4F611165615E832D9BFBE56421EB2941F2,20
