peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,b340d98712096cb88e5db7aa62c6f8177a2da109da23fb758959671d2e478afa,"['23695072EF9252989AA302735F576D4EE9652AA39B0DF62286B9129E7F356F43', '5391EC83EC7168B72EC68784D04545559C7D5A0A416D5F8B07E7E4B7CD96E57A', 'C2D407614ECD162C7B8D6C7A2061147260DA2E6B238CA24A06F4E8CAB337B0A7']"
0,3,5,b340d98712096cb88e5db7aa62c6f8177a2da109da23fb758959671d2e478afa,"['23695072EF9252989AA302735F576D4EE9652AA39B0DF62286B9129E7F356F43', '5391EC83EC7168B72EC68784D04545559C7D5A0A416D5F8B07E7E4B7CD96E57A', 'C2D407614ECD162C7B8D6C7A2061147260DA2E6B238CA24A06F4E8CAB337B0A7']"
3,2,6,bbb43e554f0bc863eda67f9ade4d10374715e23649e6c40c9bf7991113d455a0,[]
2,3,6,bbb43e554f0bc863eda67f9ade4d10374715e23649e6c40c9bf7991113d455a0,[]
1,4,6,bbb43e554f0bc863eda67f9ade4d10374715e23649e6c40c9bf7991113d455a0,[]
4,2,6,bbb43e554f0bc863eda67f9ade4d10374715e23649e6c40c9bf7991113d455a0,[]
0,3,6,bbb43e554f0bc863eda67f9ade4d10374715e23649e6c40c9bf7991113d455a0,[]
3,2,7,da7bfd204ce3751ff5be82d96b082adf66b8e365d162d2ec8498392d048e50e9,[]
2,4,7,da7bfd204ce3751ff5be82d96b082adf66b8e365d162d2ec8498392d048e50e9,[]
1,0,7,da7bfd204ce3751ff5be82d96b082adf66b8e365d162d2ec8498392d048e50e9,[]
4,3,7,da7bfd204ce3751ff5be82d96b082adf66b8e365d162d2ec8498392d048e50e9,[]
0,4,7,da7bfd204ce3751ff5be82d96b082adf66b8e365d162d2ec8498392d048e50e9,[]
0,4,8,c77d2ac6d7f54709bacad3856ee2ed81d416a2b83e6f304f8a9753b814a4acd2,[]
1,2,8,c77d2ac6d7f54709bacad3856ee2ed81d416a2b83e6f304f8a9753b814a4acd2,[]
3,2,8,c77d2ac6d7f54709bacad3856ee2ed81d416a2b83e6f304f8a9753b814a4acd2,[]
2,3,8,c77d2ac6d7f54709bacad3856ee2ed81d416a2b83e6f304f8a9753b814a4acd2,[]
4,1,8,c77d2ac6d7f54709bacad3856ee2ed81d416a2b83e6f304f8a9753b814a4acd2,[]
3,4,9,50729ca2ebdd314e096afc978166a8f938c478b48956aeac47bb8b528e706a62,['0C2FEB6AA2BE9E95AA12512EAA3F41BC27A0D5B2AAC3F8D028FA5AB4BEE8BF96']
0,3,9,50729ca2ebdd314e096afc978166a8f938c478b48956aeac47bb8b528e706a62,['0C2FEB6AA2BE9E95AA12512EAA3F41BC27A0D5B2AAC3F8D028FA5AB4BEE8BF96']
1,3,9,50729ca2ebdd314e096afc978166a8f938c478b48956aeac47bb8b528e706a62,['0C2FEB6AA2BE9E95AA12512EAA3F41BC27A0D5B2AAC3F8D028FA5AB4BEE8BF96']
2,1,9,50729ca2ebdd314e096afc978166a8f938c478b48956aeac47bb8b528e706a62,['0C2FEB6AA2BE9E95AA12512EAA3F41BC27A0D5B2AAC3F8D028FA5AB4BEE8BF96']
4,3,9,50729ca2ebdd314e096afc978166a8f938c478b48956aeac47bb8b528e706a62,['0C2FEB6AA2BE9E95AA12512EAA3F41BC27A0D5B2AAC3F8D028FA5AB4BEE8BF96']
3,2,10,fd3bd4347c9b4913ed5a975d3cc25ec26043250bf1e971d5bcef64708ab7f25c,[]
1,3,10,fd3bd4347c9b4913ed5a975d3cc25ec26043250bf1e971d5bcef64708ab7f25c,[]
2,3,10,fd3bd4347c9b4913ed5a975d3cc25ec26043250bf1e971d5bcef64708ab7f25c,[]
4,3,10,fd3bd4347c9b4913ed5a975d3cc25ec26043250bf1e971d5bcef64708ab7f25c,[]
0,1,10,fd3bd4347c9b4913ed5a975d3cc25ec26043250bf1e971d5bcef64708ab7f25c,[]
1,4,11,1067a14ed5b5d83e99dbbf1e32dfd635b4cb02125133b46ebd98e0a22278544c,[]
3,4,11,1067a14ed5b5d83e99dbbf1e32dfd635b4cb02125133b46ebd98e0a22278544c,[]
2,3,11,1067a14ed5b5d83e99dbbf1e32dfd635b4cb02125133b46ebd98e0a22278544c,[]
4,3,11,1067a14ed5b5d83e99dbbf1e32dfd635b4cb02125133b46ebd98e0a22278544c,[]
0,1,11,1067a14ed5b5d83e99dbbf1e32dfd635b4cb02125133b46ebd98e0a22278544c,[]
1,4,12,bb4ee5984f7dca67df9dd6eeb4e323af19ea2765d5770877dc5348835846ec71,[]
3,4,12,bb4ee5984f7dca67df9dd6eeb4e323af19ea2765d5770877dc5348835846ec71,[]
2,4,12,bb4ee5984f7dca67df9dd6eeb4e323af19ea2765d5770877dc5348835846ec71,[]
4,3,12,bb4ee5984f7dca67df9dd6eeb4e323af19ea2765d5770877dc5348835846ec71,[]
0,4,12,bb4ee5984f7dca67df9dd6eeb4e323af19ea2765d5770877dc5348835846ec71,[]
1,4,13,7c89b523f65451d1efc938c953c2d600d103824aa0eaf2cda01a64992b362715,[]
3,1,13,7c89b523f65451d1efc938c953c2d600d103824aa0eaf2cda01a64992b362715,[]
2,1,13,7c89b523f65451d1efc938c953c2d600d103824aa0eaf2cda01a64992b362715,[]
4,2,13,7c89b523f65451d1efc938c953c2d600d103824aa0eaf2cda01a64992b362715,[]
0,3,13,7c89b523f65451d1efc938c953c2d600d103824aa0eaf2cda01a64992b362715,[]
1,3,14,10cdc2d37ad8a75fcfec85e24b7d79c70cf946a03e13707bc67d75aa00d76679,[]
3,1,14,10cdc2d37ad8a75fcfec85e24b7d79c70cf946a03e13707bc67d75aa00d76679,[]
2,4,14,10cdc2d37ad8a75fcfec85e24b7d79c70cf946a03e13707bc67d75aa00d76679,[]
4,3,14,10cdc2d37ad8a75fcfec85e24b7d79c70cf946a03e13707bc67d75aa00d76679,[]
0,3,14,10cdc2d37ad8a75fcfec85e24b7d79c70cf946a03e13707bc67d75aa00d76679,[]
1,4,15,a1221e313740b468b55f753a50b251130e6958911db88ee525316cac4f1fb1c8,[]
3,2,15,a1221e313740b468b55f753a50b251130e6958911db88ee525316cac4f1fb1c8,[]
2,4,15,a1221e313740b468b55f753a50b251130e6958911db88ee525316cac4f1fb1c8,[]
4,2,15,a1221e313740b468b55f753a50b251130e6958911db88ee525316cac4f1fb1c8,[]
0,4,15,a1221e313740b468b55f753a50b251130e6958911db88ee525316cac4f1fb1c8,[]
1,3,16,2dcdee3dd28d6ba36eb4a6e932fcbef9e5dd71c81e59f99ea347d655ebed49c5,[]
3,4,16,2dcdee3dd28d6ba36eb4a6e932fcbef9e5dd71c81e59f99ea347d655ebed49c5,[]
2,4,16,2dcdee3dd28d6ba36eb4a6e932fcbef9e5dd71c81e59f99ea347d655ebed49c5,[]
4,3,16,2dcdee3dd28d6ba36eb4a6e932fcbef9e5dd71c81e59f99ea347d655ebed49c5,[]
0,3,16,2dcdee3dd28d6ba36eb4a6e932fcbef9e5dd71c81e59f99ea347d655ebed49c5,[]
1,4,17,23f819ce9d665be1ca971a28c08a056776e2541f17427702c5f44e5996800f5e,[]
3,4,17,23f819ce9d665be1ca971a28c08a056776e2541f17427702c5f44e5996800f5e,[]
2,4,17,23f819ce9d665be1ca971a28c08a056776e2541f17427702c5f44e5996800f5e,[]
4,3,17,23f819ce9d665be1ca971a28c08a056776e2541f17427702c5f44e5996800f5e,[]
0,4,17,23f819ce9d665be1ca971a28c08a056776e2541f17427702c5f44e5996800f5e,[]
1,4,18,628beed673861fad66fdd879d9db370e7d5048ff3c572050d94e863d7607cef8,[]
3,2,18,628beed673861fad66fdd879d9db370e7d5048ff3c572050d94e863d7607cef8,[]
2,3,18,628beed673861fad66fdd879d9db370e7d5048ff3c572050d94e863d7607cef8,[]
4,3,18,628beed673861fad66fdd879d9db370e7d5048ff3c572050d94e863d7607cef8,[]
0,4,18,628beed673861fad66fdd879d9db370e7d5048ff3c572050d94e863d7607cef8,[]
1,4,19,44c4f729507ee2df535268c567779be0c8e38aa0a1d5d1994e1b3d9c3be1197c,[]
3,4,19,44c4f729507ee2df535268c567779be0c8e38aa0a1d5d1994e1b3d9c3be1197c,[]
2,4,19,44c4f729507ee2df535268c567779be0c8e38aa0a1d5d1994e1b3d9c3be1197c,[]
4,3,19,44c4f729507ee2df535268c567779be0c8e38aa0a1d5d1994e1b3d9c3be1197c,[]
0,4,19,44c4f729507ee2df535268c567779be0c8e38aa0a1d5d1994e1b3d9c3be1197c,[]
1,4,20,6d798a997f9e487611c6eb96be0e3c4f611165615e832d9bfbe56421eb2941f2,[]
3,2,20,6d798a997f9e487611c6eb96be0e3c4f611165615e832d9bfbe56421eb2941f2,[]
2,4,20,6d798a997f9e487611c6eb96be0e3c4f611165615e832d9bfbe56421eb2941f2,[]
4,2,20,6d798a997f9e487611c6eb96be0e3c4f611165615e832d9bfbe56421eb2941f2,[]
0,3,20,6d798a997f9e487611c6eb96be0e3c4f611165615e832d9bfbe56421eb2941f2,[]
