peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,6ba787d3dc5ab72d36585983da9ff073a0d5f9337507a05ceb9fc421dd551e97,"['09780633F0811A708C27FB029E3B90D1D5CDFF8A66874547FE9DF9E81F2FD41A', '82DC48139341F8F9D338D7E6BE5D98613818EF55B7FE0994E64D0C81708638A2', 'B378E0C7A049F4651DA2B4664A07CB0BC155B61CE277D748C6FC846C8522C55E']"
2,4,6,4431b174df19a13087384e255b5a17fd2ddf07f48f53a1287c02192bdcd7ed1f,[]
4,0,6,4431b174df19a13087384e255b5a17fd2ddf07f48f53a1287c02192bdcd7ed1f,[]
1,4,6,4431b174df19a13087384e255b5a17fd2ddf07f48f53a1287c02192bdcd7ed1f,[]
0,3,6,4431b174df19a13087384e255b5a17fd2ddf07f48f53a1287c02192bdcd7ed1f,[]
3,4,6,4431b174df19a13087384e255b5a17fd2ddf07f48f53a1287c02192bdcd7ed1f,[]
2,4,7,94261b7f05cfee907a9a15474689f801e1e0d448b5d5b1073bc72c490d5c9f7e,['ADEF315FEA9EA5B511BC4B25384F61A7B069B04B048883D61E88F56E78F28CC5']
4,2,7,94261b7f05cfee907a9a15474689f801e1e0d448b5d5b1073bc72c490d5c9f7e,['ADEF315FEA9EA5B511BC4B25384F61A7B069B04B048883D61E88F56E78F28CC5']
1,4,7,94261b7f05cfee907a9a15474689f801e1e0d448b5d5b1073bc72c490d5c9f7e,['ADEF315FEA9EA5B511BC4B25384F61A7B069B04B048883D61E88F56E78F28CC5']
0,4,7,94261b7f05cfee907a9a15474689f801e1e0d448b5d5b1073bc72c490d5c9f7e,['ADEF315FEA9EA5B511BC4B25384F61A7B069B04B048883D61E88F56E78F28CC5']
3,4,7,94261b7f05cfee907a9a15474689f801e1e0d448b5d5b1073bc72c490d5c9f7e,['ADEF315FEA9EA5B511BC4B25384F61A7B069B04B048883D61E88F56E78F28CC5']
2,3,8,c9c12ce96cd2296d5d9d9904354f86fd00b4450f096ade6414ca6bbef8b55fb6,[]
4,3,8,c9c12ce96cd2296d5d9d9904354f86fd00b4450f096ade6414ca6bbef8b55fb6,[]
1,0,8,c9c12ce96cd2296d5d9d9904354f86fd00b4450f096ade6414ca6bbef8b55fb6,[]
0,3,8,c9c12ce96cd2296d5d9d9904354f86fd00b4450f096ade6414ca6bbef8b55fb6,[]
3,2,8,c9c12ce96cd2296d5d9d9904354f86fd00b4450f096ade6414ca6bbef8b55fb6,[]
2,1,9,3919f6b047d79e0e5481eb81c4a37161a403dca52488f86e628fef3bfb1fd417,[]
4,3,9,3919f6b047d79e0e5481eb81c4a37161a403dca52488f86e628fef3bfb1fd417,[]
1,3,9,3919f6b047d79e0e5481eb81c4a37161a403dca52488f86e628fef3bfb1fd417,[]
0,4,9,3919f6b047d79e0e5481eb81c4a37161a403dca52488f86e628fef3bfb1fd417,[]
3,2,9,3919f6b047d79e0e5481eb81c4a37161a403dca52488f86e628fef3bfb1fd417,[]
2,4,10,7c06f5968261a1ac40df31452c67a266a058c4217fdee3c9fbbbf67883139915,[]
4,2,10,7c06f5968261a1ac40df31452c67a266a058c4217fdee3c9fbbbf67883139915,[]
1,2,10,7c06f5968261a1ac40df31452c67a266a058c4217fdee3c9fbbbf67883139915,[]
0,3,10,7c06f5968261a1ac40df31452c67a266a058c4217fdee3c9fbbbf67883139915,[]
3,2,10,7c06f5968261a1ac40df31452c67a266a058c4217fdee3c9fbbbf67883139915,[]
2,4,11,09a8315b706d89d6ec4bb1a33946a4335acd9f3ce6a0ef1f6c49092f453ef510,[]
4,0,11,09a8315b706d89d6ec4bb1a33946a4335acd9f3ce6a0ef1f6c49092f453ef510,[]
1,4,11,09a8315b706d89d6ec4bb1a33946a4335acd9f3ce6a0ef1f6c49092f453ef510,[]
0,3,11,09a8315b706d89d6ec4bb1a33946a4335acd9f3ce6a0ef1f6c49092f453ef510,[]
3,4,11,09a8315b706d89d6ec4bb1a33946a4335acd9f3ce6a0ef1f6c49092f453ef510,[]
4,2,12,87b03efe82d5f4be8a8696384d4275d412cf1d023b0a47d8451510e20416e617,[]
1,3,12,87b03efe82d5f4be8a8696384d4275d412cf1d023b0a47d8451510e20416e617,[]
2,3,12,87b03efe82d5f4be8a8696384d4275d412cf1d023b0a47d8451510e20416e617,[]
0,3,12,87b03efe82d5f4be8a8696384d4275d412cf1d023b0a47d8451510e20416e617,[]
3,2,12,87b03efe82d5f4be8a8696384d4275d412cf1d023b0a47d8451510e20416e617,[]
4,3,13,e18989d7b3633905752c0c03e19eab5432c959edc3531e9623f177a16371e7c2,[]
1,3,13,e18989d7b3633905752c0c03e19eab5432c959edc3531e9623f177a16371e7c2,[]
2,0,13,e18989d7b3633905752c0c03e19eab5432c959edc3531e9623f177a16371e7c2,[]
0,3,13,e18989d7b3633905752c0c03e19eab5432c959edc3531e9623f177a16371e7c2,[]
3,2,13,e18989d7b3633905752c0c03e19eab5432c959edc3531e9623f177a16371e7c2,[]
4,3,14,c1c5fc9f94510a24136ab157844eb555c50997241cdb7ba4e3fef0dc62a09c2b,[]
1,4,14,c1c5fc9f94510a24136ab157844eb555c50997241cdb7ba4e3fef0dc62a09c2b,[]
2,4,14,c1c5fc9f94510a24136ab157844eb555c50997241cdb7ba4e3fef0dc62a09c2b,[]
0,4,14,c1c5fc9f94510a24136ab157844eb555c50997241cdb7ba4e3fef0dc62a09c2b,[]
3,4,14,c1c5fc9f94510a24136ab157844eb555c50997241cdb7ba4e3fef0dc62a09c2b,[]
4,3,15,e3c5e9984a9a5306dabf75201ead9f0f346dc2c53b2e4cb671536ef44532fd2d,[]
1,4,15,e3c5e9984a9a5306dabf75201ead9f0f346dc2c53b2e4cb671536ef44532fd2d,[]
2,3,15,e3c5e9984a9a5306dabf75201ead9f0f346dc2c53b2e4cb671536ef44532fd2d,[]
0,3,15,e3c5e9984a9a5306dabf75201ead9f0f346dc2c53b2e4cb671536ef44532fd2d,[]
3,4,15,e3c5e9984a9a5306dabf75201ead9f0f346dc2c53b2e4cb671536ef44532fd2d,[]
4,2,16,f0153c8a093a8de370cfee1b99698207f06dd2bb73c78acc520639d51292886d,[]
1,4,16,f0153c8a093a8de370cfee1b99698207f06dd2bb73c78acc520639d51292886d,[]
2,4,16,f0153c8a093a8de370cfee1b99698207f06dd2bb73c78acc520639d51292886d,[]
0,4,16,f0153c8a093a8de370cfee1b99698207f06dd2bb73c78acc520639d51292886d,[]
3,4,16,f0153c8a093a8de370cfee1b99698207f06dd2bb73c78acc520639d51292886d,[]
4,2,17,764f982d5ad32edfdf507755eb84815ef220bf95040d322eb185648d727308f6,[]
1,4,17,764f982d5ad32edfdf507755eb84815ef220bf95040d322eb185648d727308f6,[]
2,4,17,764f982d5ad32edfdf507755eb84815ef220bf95040d322eb185648d727308f6,[]
0,4,17,764f982d5ad32edfdf507755eb84815ef220bf95040d322eb185648d727308f6,[]
3,4,17,764f982d5ad32edfdf507755eb84815ef220bf95040d322eb185648d727308f6,[]
4,2,18,eaaf7cd27571691e13f990076cb3d696dd7bda9f321ca45fd1977e58450b194d,[]
1,2,18,eaaf7cd27571691e13f990076cb3d696dd7bda9f321ca45fd1977e58450b194d,[]
2,3,18,eaaf7cd27571691e13f990076cb3d696dd7bda9f321ca45fd1977e58450b194d,[]
0,4,18,eaaf7cd27571691e13f990076cb3d696dd7bda9f321ca45fd1977e58450b194d,[]
3,2,18,eaaf7cd27571691e13f990076cb3d696dd7bda9f321ca45fd1977e58450b194d,[]
4,2,19,31bd29ad60be7d1415c24da924f3d59c7399379f3bba32ae2b6bcc55eb496775,[]
1,4,19,31bd29ad60be7d1415c24da924f3d59c7399379f3bba32ae2b6bcc55eb496775,[]
2,4,19,31bd29ad60be7d1415c24da924f3d59c7399379f3bba32ae2b6bcc55eb496775,[]
0,3,19,31bd29ad60be7d1415c24da924f3d59c7399379f3bba32ae2b6bcc55eb496775,[]
3,4,19,31bd29ad60be7d1415c24da924f3d59c7399379f3bba32ae2b6bcc55eb496775,[]
4,3,20,4273117ca5fff3c6c8dfc32b34a409aeb250a38789b1da486fc71d6e389f23de,[]
1,3,20,4273117ca5fff3c6c8dfc32b34a409aeb250a38789b1da486fc71d6e389f23de,[]
2,3,20,4273117ca5fff3c6c8dfc32b34a409aeb250a38789b1da486fc71d6e389f23de,[]
0,1,20,4273117ca5fff3c6c8dfc32b34a409aeb250a38789b1da486fc71d6e389f23de,[]
3,4,20,4273117ca5fff3c6c8dfc32b34a409aeb250a38789b1da486fc71d6e389f23de,[]
